name,x1,y1,x2,y2,label_id,score,execution_time
1940.jpg,1176.4329833984375,299.58197021484375,1460.4022216796875,665.0042114257812,1,0.8590722680091858,0.088348388671875
1940.jpg,1532.9658203125,463.0607604980469,1807.656494140625,776.71435546875,1,0.8105823397636414,0.088348388671875
1940.jpg,600.0516967773438,543.91748046875,810.0714111328125,801.7159423828125,2,0.7854887247085571,0.088348388671875
1940.jpg,0.0,457.2297058105469,78.89041900634766,666.9880981445312,2,0.5445880889892578,0.088348388671875
1940.jpg,162.9723663330078,290.0838317871094,328.7709655761719,459.58062744140625,2,0.5428386926651001,0.088348388671875
1935.jpg,37.234642028808594,53.25193405151367,964.7235107421875,1178.880615234375,2,0.8032276630401611,0.05415534973144531
5195.jpg,2356.595947265625,389.86932373046875,3564.74755859375,1701.5968017578125,1,0.8331238031387329,0.754035472869873
6007.jpg,575.5270385742188,217.3088836669922,673.6162109375,336.7930908203125,2,0.9129568338394165,0.033059120178222656
6007.jpg,774.54296875,217.34420776367188,878.994140625,343.4898681640625,2,0.912696361541748,0.033059120178222656
6007.jpg,339.576171875,88.54669189453125,454.07000732421875,236.23292541503906,2,0.9072946906089783,0.033059120178222656
6007.jpg,515.7332763671875,161.85971069335938,615.5222778320312,276.88128662109375,2,0.8137863278388977,0.033059120178222656
6007.jpg,1.537013053894043,169.1377410888672,112.52555847167969,318.0260009765625,2,0.8130303621292114,0.033059120178222656
2996.png,327.5694274902344,94.06649780273438,408.432373046875,229.02960205078125,1,0.7417508959770203,0.03455710411071777
4856.png,475.4317321777344,36.061851501464844,545.0054321289062,135.34202575683594,1,0.8517283797264099,0.03965568542480469
4856.png,238.8536376953125,88.12523651123047,305.7839050292969,172.57025146484375,1,0.8151735663414001,0.03965568542480469
4856.png,120.36402893066406,104.9781265258789,194.72216796875,196.0182342529297,1,0.7583738565444946,0.03965568542480469
4856.png,191.56155395507812,66.01007080078125,243.8358612060547,133.864990234375,2,0.7018024921417236,0.03965568542480469
4856.png,613.4254760742188,38.35038375854492,704.5923461914062,175.26283264160156,1,0.6769236326217651,0.03965568542480469
2231.png,410.8782043457031,110.014404296875,458.38970947265625,172.88548278808594,1,0.8113113641738892,0.025739669799804688
2231.png,326.7447814941406,91.89344024658203,372.3759765625,158.89053344726562,1,0.7718294262886047,0.025739669799804688
maksssksksss667.png,0.0,8.955554962158203,70.47952270507812,126.34834289550781,1,0.8726551532745361,0.029496192932128906
maksssksksss667.png,289.7401428222656,70.08538055419922,346.1331787109375,138.5760498046875,1,0.7326543927192688,0.029496192932128906
maksssksksss667.png,345.75384521484375,81.43505096435547,395.75140380859375,135.43800354003906,1,0.7096723318099976,0.029496192932128906
3939.png,716.9954833984375,108.54259490966797,763.4208374023438,180.39459228515625,1,0.8313779234886169,0.029952526092529297
3939.png,521.505859375,107.98416900634766,563.381591796875,173.83493041992188,1,0.8047803044319153,0.029952526092529297
3939.png,83.66059875488281,14.268148422241211,159.57278442382812,122.998046875,1,0.7125905156135559,0.029952526092529297
3939.png,626.4122924804688,109.45687866210938,668.0436401367188,161.10498046875,2,0.671078085899353,0.029952526092529297
3939.png,672.968505859375,101.50141906738281,702.2040405273438,136.66226196289062,2,0.6299835443496704,0.029952526092529297
3939.png,351.2860107421875,102.17073059082031,411.3636779785156,173.1240234375,1,0.5642187595367432,0.029952526092529297
3939.png,579.8699951171875,119.13789367675781,608.6116333007812,156.93203735351562,2,0.5003936290740967,0.029952526092529297
3939.png,350.56964111328125,102.28807067871094,411.17864990234375,171.5513916015625,2,0.45488762855529785,0.029952526092529297
3939.png,626.3885498046875,109.87774658203125,667.5831909179688,161.22848510742188,1,0.25635719299316406,0.029952526092529297
2143.jpg,1038.624755859375,45.319034576416016,1737.9117431640625,975.2178344726562,1,0.8577898144721985,0.11478877067565918
2143.jpg,239.95596313476562,67.09930419921875,688.6080932617188,635.0326538085938,1,0.851319432258606,0.11478877067565918
2143.jpg,786.3358764648438,133.82940673828125,1071.48876953125,543.3920288085938,1,0.8460937142372131,0.11478877067565918
2143.jpg,1728.746337890625,284.7048034667969,2009.8660888671875,662.3301391601562,1,0.6639829874038696,0.11478877067565918
2143.jpg,1998.87158203125,436.4674377441406,2166.593994140625,676.8343505859375,1,0.6072952151298523,0.11478877067565918
2143.jpg,1732.7764892578125,288.53717041015625,2005.8048095703125,653.4580078125,2,0.56156986951828,0.11478877067565918
6245.jpg,680.9805297851562,56.56480026245117,858.3428955078125,261.1143493652344,2,0.901487410068512,0.04141831398010254
5229.jpg,274.864013671875,198.74819946289062,315.7144775390625,250.41412353515625,1,0.820249080657959,0.024939775466918945
5229.jpg,215.50375366210938,151.97824096679688,264.1600036621094,214.01190185546875,1,0.8074072599411011,0.024939775466918945
5096.jpg,263.8510437011719,66.17908477783203,520.2770385742188,440.4858703613281,1,0.5134667158126831,0.027372121810913086
5096.jpg,261.7273254394531,58.90969467163086,517.9970703125,439.28741455078125,2,0.27429458498954773,0.027372121810913086
maksssksksss357.png,213.96583557128906,4.750680923461914,272.17926025390625,85.13189697265625,1,0.6751315593719482,0.02806544303894043
maksssksksss357.png,217.19711303710938,31.653947830200195,264.1475830078125,84.49359893798828,1,0.3464011549949646,0.02806544303894043
2633.png,312.6893310546875,53.835880279541016,473.1114807128906,316.01434326171875,2,0.8943800926208496,0.029738426208496094
4925.png,198.5093231201172,21.019290924072266,468.73724365234375,430.23968505859375,1,0.8549678921699524,0.030331134796142578
2629.png,322.1593933105469,6.582883834838867,429.88726806640625,144.88328552246094,2,0.8886703252792358,0.03257608413696289
maksssksksss30.png,55.35870361328125,42.20795440673828,94.06498718261719,80.83995819091797,1,0.8740130066871643,0.0322117805480957
maksssksksss30.png,289.8624572753906,58.739013671875,317.92962646484375,86.1990966796875,2,0.8428593277931213,0.0322117805480957
maksssksksss30.png,336.4022521972656,130.9847869873047,366.2582702636719,161.52420043945312,1,0.7456960082054138,0.0322117805480957
maksssksksss30.png,260.7490234375,64.2601089477539,289.48651123046875,96.20418548583984,1,0.7420447468757629,0.0322117805480957
maksssksksss30.png,118.01252746582031,61.86717987060547,146.92605590820312,88.77948760986328,2,0.5862175226211548,0.0322117805480957
maksssksksss30.png,218.275634765625,33.68904113769531,247.32257080078125,64.08869934082031,1,0.4884316325187683,0.0322117805480957
maksssksksss30.png,212.37754821777344,17.816085815429688,248.6418914794922,65.10887908935547,1,0.4597999155521393,0.0322117805480957
maksssksksss30.png,118.10159301757812,61.791534423828125,150.9538116455078,93.58934020996094,1,0.45731911063194275,0.0322117805480957
maksssksksss30.png,165.31533813476562,60.099910736083984,196.94886779785156,83.48613739013672,1,0.457098126411438,0.0322117805480957
maksssksksss30.png,0.46700239181518555,61.53831100463867,8.214265823364258,90.79944610595703,2,0.4530158042907715,0.0322117805480957
maksssksksss30.png,162.54776000976562,31.623449325561523,199.2169952392578,84.00582885742188,1,0.43985074758529663,0.0322117805480957
maksssksksss30.png,43.29153060913086,53.14698028564453,57.88652420043945,75.98204040527344,1,0.31389710307121277,0.0322117805480957
1961.png,214.44627380371094,184.8746337890625,496.1832580566406,434.68389892578125,1,0.7453253269195557,0.02599501609802246
4419.png,88.2223892211914,1.0107144117355347,493.5079040527344,430.6589660644531,1,0.751118004322052,0.03139519691467285
4419.png,85.24411010742188,0.4217042922973633,496.1233215332031,428.1822204589844,2,0.4684854745864868,0.03139519691467285
4373.png,382.7438659667969,38.14705276489258,773.11865234375,521.904541015625,2,0.8668068051338196,0.03825068473815918
3251.png,137.2030792236328,178.6720733642578,397.41754150390625,523.98974609375,1,0.9029090404510498,0.029705286026000977
4400.png,348.7801208496094,82.6793212890625,460.48992919921875,233.28431701660156,1,0.8893776535987854,0.03374218940734863
4400.png,243.4614715576172,359.68646240234375,282.4319152832031,411.3934326171875,1,0.471545934677124,0.03374218940734863
maksssksksss831.png,58.411163330078125,29.004131317138672,119.78971862792969,113.1827163696289,1,0.6690100431442261,0.031809091567993164
4501.png,391.23333740234375,42.18860626220703,601.5986938476562,338.4836120605469,1,0.8838289380073547,0.0388636589050293
5066.jpg,226.54225158691406,3.0902252197265625,686.705322265625,616.6495971679688,1,0.911727249622345,0.03350710868835449
2222.png,67.22605895996094,5.475269317626953,407.8600769042969,320.4530944824219,1,0.8696497678756714,0.030880451202392578
4398.png,38.474525451660156,25.43408203125,353.55078125,462.71484375,1,0.8837475776672363,0.028841733932495117
5439.jpg,166.78903198242188,65.38534545898438,289.0641174316406,219.3076629638672,2,0.6737865209579468,0.030087709426879883
3340.png,76.2568588256836,6.167049884796143,522.9320678710938,497.78387451171875,1,0.902439534664154,0.046237945556640625
2471.png,153.9314422607422,25.183679580688477,271.51300048828125,176.87783813476562,1,0.8964287638664246,0.0240023136138916
6359.jpg,293.1976623535156,280.87408447265625,382.3589172363281,400.8292541503906,2,0.85261070728302,0.05483555793762207
4427.png,180.50418090820312,7.659082889556885,752.2805786132812,662.4695434570312,1,0.7528570890426636,0.0413510799407959
maksssksksss577.png,236.263916015625,70.21083068847656,256.5903015136719,89.43634033203125,1,0.8002098798751831,0.03512835502624512
maksssksksss577.png,185.1605987548828,52.04985809326172,203.33389282226562,71.64920043945312,1,0.7805444598197937,0.03512835502624512
maksssksksss577.png,73.20587158203125,63.646202087402344,84.0933837890625,75.49722290039062,1,0.7784569263458252,0.03512835502624512
maksssksksss577.png,323.18902587890625,68.64692687988281,347.00372314453125,92.73703002929688,1,0.7657614946365356,0.03512835502624512
maksssksksss577.png,280.4104309082031,78.56629180908203,295.64044189453125,97.17713165283203,1,0.716994047164917,0.03512835502624512
maksssksksss577.png,104.95355224609375,60.98808288574219,116.46125793457031,72.58644104003906,1,0.6269422173500061,0.03512835502624512
maksssksksss577.png,85.858154296875,70.00618743896484,94.29492950439453,80.9593276977539,1,0.5906925201416016,0.03512835502624512
maksssksksss577.png,58.669212341308594,64.52775573730469,67.06015014648438,74.04046630859375,1,0.5872525572776794,0.03512835502624512
maksssksksss577.png,125.47018432617188,62.13385772705078,137.47801208496094,75.7658462524414,2,0.4630216658115387,0.03512835502624512
maksssksksss577.png,221.71730041503906,68.14215850830078,235.3937530517578,81.40309143066406,1,0.4339383542537689,0.03512835502624512
maksssksksss577.png,384.909423828125,61.31471633911133,399.78857421875,89.25637817382812,1,0.40784379839897156,0.03512835502624512
maksssksksss577.png,99.74404907226562,29.595043182373047,110.15718078613281,40.401336669921875,1,0.337757408618927,0.03512835502624512
maksssksksss577.png,45.26177215576172,63.711387634277344,53.26494216918945,73.31253814697266,1,0.30227863788604736,0.03512835502624512
2139.jpg,93.96662139892578,12.47796630859375,222.97393798828125,196.05999755859375,2,0.8796982169151306,0.024929523468017578
2139.jpg,425.6982421875,40.957550048828125,545.2626953125,203.0479278564453,2,0.8178725838661194,0.024929523468017578
2139.jpg,268.1585693359375,105.94213104248047,383.52642822265625,259.19342041015625,2,0.6443822383880615,0.024929523468017578
2139.jpg,277.71197509765625,180.5086669921875,366.54010009765625,258.5841064453125,2,0.2847301959991455,0.024929523468017578
maksssksksss536.png,97.93914794921875,160.93838500976562,200.1976776123047,289.4171447753906,1,0.8319012522697449,0.024528980255126953
2654.png,142.2021484375,2.202028512954712,362.8004455566406,242.59271240234375,1,0.854960560798645,0.029905319213867188
4275.png,278.2295837402344,6.766308307647705,560.6969604492188,311.0196228027344,1,0.43365442752838135,0.03396010398864746
3000.png,370.2499694824219,13.480669975280762,617.0333862304688,339.7987976074219,1,0.8752760291099548,0.03255128860473633
maksssksksss501.png,353.1185302734375,65.34330749511719,399.33233642578125,134.07762145996094,1,0.9031802415847778,0.03106236457824707
maksssksksss501.png,48.49916458129883,39.47307586669922,117.69615173339844,123.34242248535156,1,0.8902233242988586,0.03106236457824707
maksssksksss501.png,242.7042236328125,34.19475555419922,297.7141418457031,105.74356842041016,1,0.8441159129142761,0.03106236457824707
maksssksksss501.png,300.67108154296875,54.49993896484375,351.0322570800781,117.22636413574219,1,0.8236871361732483,0.03106236457824707
maksssksksss501.png,160.90679931640625,47.76607894897461,219.1429443359375,118.38203430175781,1,0.7670741081237793,0.03106236457824707
maksssksksss501.png,0.0,43.232845306396484,44.095401763916016,126.66297912597656,1,0.6681589484214783,0.03106236457824707
maksssksksss501.png,0.0,7.8814697265625,44.9044075012207,127.58055114746094,1,0.3814074397087097,0.03106236457824707
2134.jpg,1240.8082275390625,137.41485595703125,1593.470947265625,501.9012451171875,1,0.8343939781188965,0.06197333335876465
3452.png,275.5201416015625,88.03194427490234,612.3526000976562,494.1101989746094,1,0.9120146036148071,0.029673099517822266
5201.jpg,3593.672119140625,1017.7056274414062,3964.784912109375,1476.4947509765625,1,0.6914863586425781,0.7229559421539307
4383.png,667.0514526367188,108.87528991699219,827.1477661132812,303.0859375,1,0.8456781506538391,0.03862428665161133
4487.png,129.2383270263672,15.295954704284668,408.91937255859375,411.7463073730469,1,0.8281127214431763,0.029846906661987305
5740.jpg,209.01390075683594,63.682559967041016,268.7254638671875,150.1447296142578,1,0.8267113566398621,0.023021936416625977
5740.jpg,352.7041320800781,85.8470230102539,410.8876037597656,165.91763305664062,1,0.8097630143165588,0.023021936416625977
maksssksksss655.png,108.38336944580078,175.80227661132812,207.82440185546875,294.3530578613281,2,0.9360048174858093,0.0248415470123291
3063.png,433.6204833984375,78.55093383789062,533.3916625976562,261.8392028808594,1,0.8488134145736694,0.0355074405670166
3063.png,202.36399841308594,131.05767822265625,279.4719543457031,223.59341430664062,2,0.8099323511123657,0.0355074405670166
3063.png,697.8374633789062,121.7081298828125,753.99169921875,206.35885620117188,1,0.605670154094696,0.0355074405670166
maksssksksss256.png,242.67051696777344,89.99317169189453,262.87384033203125,110.76803588867188,1,0.853241503238678,0.03026604652404785
maksssksksss256.png,214.7256622314453,37.81437683105469,234.1141357421875,57.7513427734375,1,0.8467229604721069,0.03026604652404785
maksssksksss256.png,264.9438171386719,31.164226531982422,283.8770751953125,51.49412155151367,1,0.8448876142501831,0.03026604652404785
maksssksksss256.png,299.05230712890625,46.89512252807617,317.64202880859375,67.18840026855469,1,0.825899064540863,0.03026604652404785
maksssksksss256.png,161.08334350585938,19.43118667602539,184.42044067382812,46.50666809082031,1,0.8073650002479553,0.03026604652404785
