name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss848.png,345.6927490234375,0.0,393.340087890625,56.58686828613281,1,0.9944631457328796,0.021593093872070312
maksssksksss848.png,183.66151428222656,69.32994079589844,202.90115356445312,90.07695007324219,1,0.9937000274658203,0.021593093872070312
maksssksksss848.png,135.60791015625,42.72056579589844,162.97201538085938,79.00865173339844,1,0.5024105906486511,0.021593093872070312
maksssksksss848.png,278.837158203125,84.77374267578125,293.6101379394531,101.13748931884766,2,0.2103097140789032,0.021593093872070312
maksssksksss848.png,280.0135192871094,86.18215942382812,293.5253601074219,105.05354309082031,1,0.11168962717056274,0.021593093872070312
maksssksksss848.png,181.36671447753906,56.74673080444336,207.6407928466797,93.00228881835938,1,0.09488599002361298,0.021593093872070312
2431.png,450.3856201171875,271.0270080566406,526.0,385.81884765625,1,0.9989290833473206,0.025249481201171875
2431.png,288.2579345703125,202.5831756591797,320.6979064941406,241.10292053222656,1,0.9986810088157654,0.025249481201171875
2431.png,370.8688049316406,236.86866760253906,435.0459899902344,306.9254150390625,1,0.9984618425369263,0.025249481201171875
2431.png,292.5633850097656,291.062255859375,375.505859375,375.92633056640625,1,0.9975647926330566,0.025249481201171875
2431.png,445.9901123046875,187.03851318359375,471.1712951660156,215.5573272705078,1,0.9971480965614319,0.025249481201171875
2431.png,339.4582214355469,229.957275390625,379.6193542480469,270.3382263183594,1,0.9813730716705322,0.025249481201171875
2431.png,402.1014709472656,186.91619873046875,424.804443359375,208.38900756835938,1,0.7329991459846497,0.025249481201171875
2431.png,286.6305847167969,240.5673065185547,397.5050354003906,383.635498046875,1,0.3609217703342438,0.025249481201171875
2431.png,10.312262535095215,328.12957763671875,155.03033447265625,508.4452209472656,2,0.14170290529727936,0.025249481201171875
2431.png,401.2320861816406,185.96217346191406,426.0054016113281,206.57252502441406,2,0.1186051294207573,0.025249481201171875
2431.png,284.71405029296875,367.8751220703125,452.84027099609375,546.6620483398438,1,0.10719797760248184,0.025249481201171875
2431.png,345.8692321777344,221.9145965576172,444.3658142089844,328.3385925292969,1,0.08964622765779495,0.025249481201171875
2401.png,172.28475952148438,243.8370361328125,288.25946044921875,385.2720031738281,2,0.6004167795181274,0.022847652435302734
2401.png,161.0841827392578,137.58514404296875,449.7077941894531,495.1325378417969,2,0.4663086235523224,0.022847652435302734
2401.png,334.1007080078125,363.3736572265625,491.76708984375,537.6879272460938,2,0.19898128509521484,0.022847652435302734
2401.png,262.80078125,269.2378234863281,510.0,597.4189453125,1,0.1730431169271469,0.022847652435302734
2401.png,183.67828369140625,252.80921936035156,284.05682373046875,378.65826416015625,1,0.112104132771492,0.022847652435302734
2401.png,338.171142578125,364.38226318359375,493.2060546875,550.2799072265625,1,0.07780010998249054,0.022847652435302734
2401.png,239.4457550048828,144.7191925048828,510.0,582.6148071289062,2,0.07151801139116287,0.022847652435302734
2401.png,171.7581024169922,134.8341827392578,497.4001770019531,567.0704956054688,1,0.0709359273314476,0.022847652435302734
2553.png,291.5802307128906,87.55380249023438,510.4064025878906,390.5235595703125,1,0.805130660533905,0.021424055099487305
2553.png,289.0491638183594,71.41329193115234,516.9679565429688,452.3758544921875,2,0.35529810190200806,0.021424055099487305
2553.png,47.21988296508789,429.62042236328125,89.1020278930664,488.2408752441406,1,0.29205143451690674,0.021424055099487305
2553.png,3.7940685749053955,424.2208251953125,40.31409454345703,493.0614013671875,1,0.15443409979343414,0.021424055099487305
2553.png,60.03719711303711,422.08203125,75.48429107666016,439.7154846191406,1,0.1171240508556366,0.021424055099487305
2553.png,243.83477783203125,481.7944030761719,285.24334716796875,532.8873901367188,1,0.07586464285850525,0.021424055099487305
2553.png,259.5203552246094,499.97955322265625,279.4115295410156,524.764892578125,1,0.05255135893821716,0.021424055099487305
5123.jpg,154.136474609375,209.355224609375,330.6700744628906,451.9796142578125,1,0.9989680051803589,0.021025896072387695
5123.jpg,111.13860321044922,33.256072998046875,354.5352783203125,481.8561706542969,1,0.7755039930343628,0.021025896072387695
5123.jpg,66.13338470458984,37.77843475341797,388.0530090332031,343.9930725097656,2,0.19380807876586914,0.021025896072387695
5123.jpg,111.864013671875,92.24411010742188,316.3149108886719,266.9150085449219,2,0.10994695872068405,0.021025896072387695
5123.jpg,128.88758850097656,72.02316284179688,348.1300354003906,506.6717529296875,2,0.10598253458738327,0.021025896072387695
5123.jpg,98.40898132324219,76.20378112792969,321.39813232421875,258.7781677246094,1,0.05362851545214653,0.021025896072387695
4589.png,117.51792907714844,77.45928955078125,460.01910400390625,571.8326416015625,1,0.6991231441497803,0.02184295654296875
4589.png,101.48236846923828,34.85245895385742,466.7122497558594,631.5551147460938,2,0.5450811982154846,0.02184295654296875
4589.png,76.09062194824219,264.8746032714844,483.2991027832031,632.2048950195312,1,0.06833890825510025,0.02184295654296875
maksssksksss500.png,109.71343231201172,230.66543579101562,206.7042236328125,359.07501220703125,1,0.993468165397644,0.020737409591674805
maksssksksss500.png,89.45773315429688,256.4038391113281,119.3746109008789,308.3020324707031,1,0.16174694895744324,0.020737409591674805
maksssksksss500.png,88.633544921875,166.2466583251953,216.5096435546875,364.2641906738281,1,0.06733912974596024,0.020737409591674805
maksssksksss500.png,108.42505645751953,252.16334533691406,218.28390502929688,370.4821472167969,2,0.06530246883630753,0.020737409591674805
3565.png,598.51220703125,458.01629638671875,675.6564331054688,538.91064453125,2,0.9426847100257874,0.020787954330444336
3565.png,213.61175537109375,38.08888244628906,465.3988342285156,347.0279541015625,2,0.9335989952087402,0.020787954330444336
3565.png,534.02685546875,75.407470703125,774.0,530.201904296875,1,0.5324485301971436,0.020787954330444336
3565.png,225.5876007080078,24.460792541503906,455.312744140625,283.07086181640625,1,0.3820967674255371,0.020787954330444336
3565.png,576.40234375,178.53973388671875,774.0,449.19866943359375,1,0.35321539640426636,0.020787954330444336
3565.png,126.71540832519531,49.31756591796875,505.185302734375,445.4990539550781,2,0.2774006724357605,0.020787954330444336
3565.png,185.17311096191406,13.911855697631836,475.59637451171875,458.0485534667969,1,0.13792605698108673,0.020787954330444336
3565.png,78.07084655761719,381.3299560546875,109.81925201416016,424.39227294921875,1,0.0672866627573967,0.020787954330444336
3565.png,470.6722106933594,19.816253662109375,774.0,472.60528564453125,2,0.055069271475076675,0.020787954330444336
3565.png,566.5441284179688,178.00172424316406,774.0,463.8371276855469,2,0.0512998029589653,0.020787954330444336
1881.jpg,632.6676635742188,70.84967041015625,896.1215209960938,416.7286682128906,1,0.997779905796051,0.021945714950561523
1881.jpg,6.120288372039795,330.4184265136719,486.9855651855469,718.6500854492188,1,0.11769692599773407,0.021945714950561523
1881.jpg,1743.7203369140625,315.80889892578125,1917.966796875,448.8512268066406,2,0.08271298557519913,0.021945714950561523
1881.jpg,646.13134765625,28.239124298095703,931.7684936523438,385.0252990722656,2,0.0723036602139473,0.021945714950561523
1881.jpg,1736.6422119140625,335.8669738769531,1802.693359375,408.6040954589844,2,0.05255324766039848,0.021945714950561523
3441.png,220.72567749023438,16.43149757385254,320.8221130371094,137.54061889648438,1,0.9991783499717712,0.022231101989746094
4884.png,345.50384521484375,38.06744384765625,552.0196533203125,381.8451232910156,1,0.9737467169761658,0.021340131759643555
4884.png,318.9624328613281,18.8988094329834,581.408935546875,498.4826354980469,2,0.3128449618816376,0.021340131759643555
4884.png,349.0518798828125,27.29125213623047,568.804443359375,264.1016845703125,2,0.20934683084487915,0.021340131759643555
3172.png,282.605712890625,187.28211975097656,360.67388916015625,291.1659851074219,2,0.9994671940803528,0.020997285842895508
3172.png,282.0757141113281,146.9450225830078,381.4563903808594,311.0812072753906,2,0.14574293792247772,0.020997285842895508
1940.jpg,943.7703247070312,306.3501892089844,1111.891845703125,503.626220703125,2,0.995560884475708,0.02361154556274414
1940.jpg,1198.8533935546875,316.90557861328125,1467.9967041015625,691.6080932617188,1,0.9953806400299072,0.02361154556274414
1940.jpg,161.1922149658203,306.05194091796875,324.5483703613281,497.1453552246094,2,0.9169870018959045,0.02361154556274414
1940.jpg,602.3841552734375,564.21337890625,737.8526611328125,701.720703125,1,0.8709771037101746,0.02361154556274414
1940.jpg,160.99169921875,308.04217529296875,326.82269287109375,489.475341796875,1,0.5051132440567017,0.02361154556274414
1940.jpg,1721.540771484375,54.12766647338867,1878.7066650390625,265.965087890625,2,0.40115877985954285,0.02361154556274414
1940.jpg,1538.0360107421875,471.8241882324219,1822.07958984375,806.4497680664062,1,0.39067456126213074,0.02361154556274414
1940.jpg,1528.93359375,467.28570556640625,1823.254150390625,806.0526733398438,2,0.3816695511341095,0.02361154556274414
1940.jpg,577.5078125,558.172607421875,783.2501220703125,749.6113891601562,2,0.0689280554652214,0.02361154556274414
1940.jpg,726.9562377929688,573.2748413085938,760.1371459960938,649.7562866210938,1,0.06758678704500198,0.02361154556274414
1940.jpg,911.1843872070312,181.89122009277344,1127.0360107421875,531.2418823242188,2,0.05763157829642296,0.02361154556274414
1935.jpg,19.51274871826172,7.6680779457092285,948.0196533203125,1325.8155517578125,1,0.6690674424171448,0.02268075942993164
1935.jpg,126.1150131225586,405.74853515625,853.5755615234375,1148.4327392578125,1,0.573706865310669,0.02268075942993164
1935.jpg,1.886375904083252,35.40179443359375,977.7730712890625,1299.5894775390625,2,0.32545071840286255,0.02268075942993164
1935.jpg,123.53410339355469,424.45086669921875,784.6097412109375,1172.014404296875,2,0.2608630955219269,0.02268075942993164
1935.jpg,24.87602996826172,70.0296401977539,882.0957641601562,730.1116333007812,1,0.18390430510044098,0.02268075942993164
1935.jpg,334.74072265625,50.782447814941406,937.2020263671875,1036.6981201171875,2,0.14199046790599823,0.02268075942993164
1935.jpg,75.6258316040039,76.0727767944336,555.778076171875,1123.0457763671875,1,0.06776373088359833,0.02268075942993164
1935.jpg,338.932861328125,52.75755310058594,939.8681030273438,1038.064453125,1,0.06285912543535233,0.02268075942993164
1935.jpg,143.18760681152344,610.7559814453125,640.664306640625,1048.2738037109375,2,0.05993208661675453,0.02268075942993164
5195.jpg,2388.769775390625,662.0491943359375,3007.49609375,1603.4539794921875,1,0.9986175298690796,0.02240586280822754
6007.jpg,771.989501953125,224.4087371826172,879.1959838867188,346.75189208984375,2,0.9939786195755005,0.02167963981628418
6007.jpg,337.3017883300781,79.26879119873047,457.16156005859375,248.190673828125,2,0.9847501516342163,0.02167963981628418
6007.jpg,9.47426700592041,202.9612579345703,116.6884994506836,335.33953857421875,1,0.9841850996017456,0.02167963981628418
6007.jpg,574.9686279296875,223.00653076171875,679.8114624023438,342.3592834472656,2,0.8024467825889587,0.02167963981628418
6007.jpg,481.7216491699219,167.0478973388672,612.0740356445312,269.59942626953125,1,0.44019654393196106,0.02167963981628418
6007.jpg,335.5622863769531,73.76039123535156,458.3922424316406,256.79693603515625,1,0.2947468161582947,0.02167963981628418
6007.jpg,585.1124267578125,221.7478485107422,679.4820556640625,348.1033630371094,1,0.2897770404815674,0.02167963981628418
6007.jpg,10.432223320007324,38.867889404296875,487.4156494140625,487.9119873046875,2,0.13692492246627808,0.02167963981628418
6007.jpg,5.723360061645508,194.01133728027344,117.44551086425781,338.5710144042969,2,0.09276658296585083,0.02167963981628418
6007.jpg,540.559326171875,187.67666625976562,688.4783325195312,361.6676940917969,2,0.0751170814037323,0.02167963981628418
2996.png,327.57110595703125,96.75798797607422,414.0090637207031,205.8426055908203,1,0.9983866214752197,0.023991107940673828
2996.png,0.0,0.0,317.7680358886719,509.32843017578125,2,0.13794703781604767,0.023991107940673828
2996.png,330.0813293457031,96.20710754394531,410.0216979980469,200.29112243652344,2,0.07697881013154984,0.023991107940673828
2996.png,0.0,0.0,381.4935302734375,332.90106201171875,1,0.05813043937087059,0.023991107940673828
4856.png,474.406005859375,39.69221496582031,544.7615356445312,135.7552490234375,1,0.9998206496238708,0.021852731704711914
4856.png,239.51394653320312,91.39584350585938,303.9830017089844,166.68435668945312,1,0.9996501207351685,0.021852731704711914
4856.png,196.05859375,71.4374008178711,244.57525634765625,137.04150390625,2,0.9728457927703857,0.021852731704711914
4856.png,627.6869506835938,105.10908508300781,694.323486328125,161.33489990234375,1,0.91499924659729,0.021852731704711914
4856.png,148.65635681152344,124.55044555664062,187.5335235595703,185.85829162597656,1,0.8293367028236389,0.021852731704711914
4856.png,486.0201721191406,329.5452575683594,537.1350708007812,387.0090026855469,2,0.10389101505279541,0.021852731704711914
4856.png,651.2219848632812,110.59609985351562,691.3194580078125,153.88031005859375,1,0.08208128064870834,0.021852731704711914
4856.png,617.9949951171875,70.57803344726562,696.7039794921875,168.69256591796875,1,0.06144104525446892,0.021852731704711914
2231.png,329.3751220703125,86.62484741210938,372.9241638183594,150.34371948242188,1,0.9979668259620667,0.021644115447998047
2231.png,417.0472106933594,111.42572784423828,460.8647155761719,172.19888305664062,1,0.9974752068519592,0.021644115447998047
2231.png,64.64495086669922,35.25873565673828,105.9894790649414,81.8553466796875,1,0.9608230590820312,0.021644115447998047
2231.png,416.7008972167969,62.127784729003906,446.39056396484375,98.37413024902344,1,0.7803545594215393,0.021644115447998047
2231.png,32.27560043334961,1.1614060401916504,81.60135650634766,56.347373962402344,1,0.6605818271636963,0.021644115447998047
2231.png,0.6091994047164917,34.62453079223633,39.51169967651367,86.91700744628906,1,0.5696210861206055,0.021644115447998047
2231.png,259.9926452636719,0.0,310.88592529296875,48.773216247558594,1,0.5381601452827454,0.021644115447998047
2231.png,256.294921875,150.77809143066406,283.63812255859375,180.4978790283203,2,0.4366956651210785,0.021644115447998047
2231.png,416.6797180175781,55.97347640991211,454.81671142578125,96.18395233154297,2,0.2770545482635498,0.021644115447998047
2231.png,182.18092346191406,1.4762738943099976,232.04107666015625,43.1640739440918,1,0.17203965783119202,0.021644115447998047
2231.png,107.38202667236328,3.01743221282959,159.3185577392578,45.763851165771484,2,0.14996081590652466,0.021644115447998047
2231.png,260.63983154296875,0.7150391340255737,311.82928466796875,43.123470306396484,2,0.11944366991519928,0.021644115447998047
2231.png,181.2715301513672,0.0,233.68524169921875,41.83212661743164,2,0.11594188958406448,0.021644115447998047
2231.png,379.5048522949219,27.73423194885254,426.36871337890625,71.90242004394531,1,0.10888971388339996,0.021644115447998047
