name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss577.png,100.25943756103516,29.72568130493164,110.18413543701172,40.04512405395508,1,0.5208926200866699,0.0328669548034668
maksssksksss577.png,125.90353393554688,62.617218017578125,137.15158081054688,75.44300842285156,2,0.4921993017196655,0.0328669548034668
maksssksksss577.png,383.68701171875,60.9691047668457,399.6881408691406,91.90567016601562,1,0.37156495451927185,0.0328669548034668
maksssksksss577.png,137.1405487060547,65.15779113769531,154.32119750976562,79.3276596069336,2,0.34315192699432373,0.0328669548034668
2139.jpg,95.71821594238281,13.52398681640625,222.30409240722656,194.35629272460938,2,0.8440924882888794,0.024116039276123047
2139.jpg,426.54364013671875,41.04296875,545.2656860351562,201.97796630859375,2,0.8381975293159485,0.024116039276123047
2139.jpg,268.4820556640625,105.55689239501953,382.24505615234375,259.296142578125,2,0.6842712163925171,0.024116039276123047
2139.jpg,277.74725341796875,183.07992553710938,365.24066162109375,258.1089782714844,2,0.4963143467903137,0.024116039276123047
maksssksksss536.png,94.75320434570312,159.3693389892578,201.44554138183594,289.566162109375,1,0.6582035422325134,0.022981882095336914
2654.png,139.91265869140625,3.463993787765503,364.7518615722656,242.04812622070312,1,0.7487436532974243,0.02516484260559082
4275.png,276.0819091796875,4.384788990020752,560.4364013671875,317.4628601074219,2,0.4794713258743286,0.03380012512207031
3000.png,363.9068603515625,9.95666790008545,616.24072265625,338.2582092285156,1,0.8813560605049133,0.03978133201599121
maksssksksss501.png,353.7818908691406,65.259521484375,399.7537841796875,133.20999145507812,1,0.9096015095710754,0.030109405517578125
maksssksksss501.png,47.44948959350586,38.303260803222656,118.06087493896484,123.47476959228516,1,0.8611798882484436,0.030109405517578125
maksssksksss501.png,164.84478759765625,47.38518142700195,219.04537963867188,118.53572845458984,1,0.8404170870780945,0.030109405517578125
maksssksksss501.png,245.3387451171875,34.38536834716797,297.5518798828125,105.29621887207031,1,0.8210923075675964,0.030109405517578125
maksssksksss501.png,301.2228698730469,53.12742233276367,349.547607421875,118.22813415527344,1,0.8001245856285095,0.030109405517578125
maksssksksss501.png,0.03899097442626953,43.478790283203125,43.48773193359375,126.00706481933594,1,0.787744402885437,0.030109405517578125
2134.jpg,1242.671630859375,134.527587890625,1594.558837890625,502.07061767578125,1,0.8375757336616516,0.05359649658203125
3452.png,270.22808837890625,87.2389144897461,607.273681640625,489.4360046386719,1,0.8575785756111145,0.031170368194580078
5201.jpg,3591.261474609375,1022.3356323242188,3979.775634765625,1474.26953125,1,0.6989707350730896,0.7252120971679688
4383.png,669.1549682617188,108.65789794921875,827.2127685546875,302.41986083984375,1,0.8126096725463867,0.03705549240112305
4383.png,280.5365905761719,317.3215637207031,364.4824523925781,423.8541564941406,1,0.47571802139282227,0.03705549240112305
4487.png,137.92959594726562,9.476242065429688,408.986328125,415.2691345214844,1,0.8068124055862427,0.029256582260131836
5740.jpg,209.96763610839844,63.561912536621094,269.1896057128906,149.73263549804688,1,0.8252972960472107,0.023389816284179688
5740.jpg,354.18994140625,84.71511840820312,414.5172424316406,165.5824432373047,1,0.7934496402740479,0.023389816284179688
maksssksksss655.png,108.72543334960938,175.39370727539062,208.56918334960938,293.00921630859375,2,0.9202757477760315,0.024158239364624023
3063.png,202.17575073242188,130.41700744628906,275.324462890625,223.28695678710938,2,0.6686478853225708,0.03233146667480469
3063.png,435.6028137207031,78.88294982910156,530.7681274414062,263.0782775878906,1,0.6385324001312256,0.03233146667480469
3063.png,699.5301513671875,151.97744750976562,745.0347900390625,204.77215576171875,1,0.34104123711586,0.03233146667480469
3063.png,698.3329467773438,123.80846405029297,752.5545043945312,205.07550048828125,1,0.26819169521331787,0.03233146667480469
3063.png,444.5538024902344,134.20384216308594,524.9061889648438,259.4973449707031,1,0.2530682682991028,0.03233146667480469
maksssksksss256.png,242.6364288330078,89.1403579711914,262.9955139160156,110.63331604003906,1,0.8529455065727234,0.03143811225891113
maksssksksss256.png,299.0926818847656,47.10166931152344,317.6474609375,66.9124755859375,1,0.8510834574699402,0.03143811225891113
maksssksksss256.png,265.3970947265625,31.150224685668945,283.5133361816406,51.330299377441406,1,0.8423521518707275,0.03143811225891113
maksssksksss256.png,343.23370361328125,54.967506408691406,358.91363525390625,70.35079193115234,1,0.8125683069229126,0.03143811225891113
maksssksksss256.png,87.31748962402344,49.188575744628906,109.11508178710938,69.53367614746094,1,0.8103199005126953,0.03143811225891113
maksssksksss256.png,214.83615112304688,37.8187141418457,234.24349975585938,57.4869499206543,1,0.8071370720863342,0.03143811225891113
maksssksksss256.png,161.46978759765625,19.50119400024414,184.7068634033203,46.331180572509766,1,0.7911686897277832,0.03143811225891113
maksssksksss256.png,379.6812438964844,30.91989517211914,400.0,53.30609130859375,1,0.7584585547447205,0.03143811225891113
maksssksksss256.png,44.906272888183594,46.22587203979492,59.760169982910156,65.41510009765625,1,0.7576462626457214,0.03143811225891113
maksssksksss256.png,328.4355163574219,55.23447036743164,340.0141906738281,68.7152099609375,1,0.7502292394638062,0.03143811225891113
maksssksksss256.png,188.12017822265625,39.987144470214844,201.90023803710938,53.74311447143555,1,0.6929450035095215,0.03143811225891113
maksssksksss256.png,357.0916748046875,44.629493713378906,366.67047119140625,54.62082290649414,1,0.608006477355957,0.03143811225891113
5065.jpg,1512.0108642578125,1180.7645263671875,2516.145263671875,2661.3662109375,1,0.8246636390686035,0.742835283279419
2130.jpg,349.5167236328125,50.49050521850586,583.6610717773438,348.3436584472656,1,0.8021721243858337,0.03170967102050781
4890.png,3.922797918319702,20.476213455200195,426.74896240234375,504.5364990234375,2,0.49600470066070557,0.03195786476135254
maksssksksss386.png,185.47897338867188,68.45396423339844,204.7649383544922,89.54483032226562,1,0.8115421533584595,0.028919219970703125
maksssksksss386.png,138.81973266601562,63.6275634765625,165.6689453125,92.86775207519531,1,0.8046848773956299,0.028919219970703125
maksssksksss386.png,228.4576416015625,66.08381652832031,247.78457641601562,87.47518920898438,1,0.7880350351333618,0.028919219970703125
maksssksksss386.png,81.40675354003906,42.579593658447266,108.44721984863281,75.63429260253906,1,0.7706138491630554,0.028919219970703125
maksssksksss386.png,261.90692138671875,67.830322265625,272.47821044921875,79.59487915039062,1,0.7291632294654846,0.028919219970703125
maksssksksss386.png,249.3022918701172,75.60298919677734,261.7298889160156,89.84699249267578,1,0.6528414487838745,0.028919219970703125
3646.png,153.3997039794922,92.29761505126953,454.5424499511719,528.0914306640625,1,0.8981803059577942,0.03328680992126465
maksssksksss419.png,118.16215515136719,29.828548431396484,151.88687133789062,76.53521728515625,1,0.5749437212944031,0.03212285041809082
maksssksksss419.png,19.715686798095703,162.40493774414062,37.1947021484375,181.0108184814453,2,0.5531307458877563,0.03212285041809082
maksssksksss419.png,126.02304077148438,45.33939743041992,150.30374145507812,76.2683334350586,1,0.3415968716144562,0.03212285041809082
maksssksksss419.png,18.298221588134766,154.7528076171875,39.229942321777344,181.69985961914062,2,0.32186242938041687,0.03212285041809082
5207.jpg,622.0032348632812,40.64299392700195,834.6494140625,231.972412109375,1,0.7375717163085938,0.04251861572265625
maksssksksss754.png,203.27731323242188,88.18580627441406,228.15391540527344,114.0596923828125,1,0.796707808971405,0.0328826904296875
maksssksksss754.png,112.8060073852539,114.34609985351562,131.13551330566406,137.08143615722656,1,0.7482010722160339,0.0328826904296875
maksssksksss754.png,13.307523727416992,139.51968383789062,33.115787506103516,159.89698791503906,1,0.6692789196968079,0.0328826904296875
maksssksksss754.png,163.58111572265625,115.81239318847656,182.71136474609375,137.2853240966797,1,0.593349277973175,0.0328826904296875
4497.png,348.73291015625,206.6029815673828,405.1090087890625,280.97528076171875,1,0.8047525882720947,0.030278444290161133
6210.jpg,510.1312255859375,278.2850646972656,1225.36474609375,1218.74462890625,2,0.9161532521247864,0.08921384811401367
4096.png,610.7321166992188,7.315260410308838,723.2841186523438,161.49269104003906,1,0.8738867044448853,0.027580976486206055
4096.png,435.3052062988281,22.18349266052246,518.2198486328125,143.11109924316406,1,0.8150622248649597,0.027580976486206055
4096.png,324.81500244140625,20.83989906311035,436.84295654296875,171.8633575439453,1,0.5918996930122375,0.027580976486206055
4096.png,37.16820526123047,66.74308013916016,142.25869750976562,174.48748779296875,1,0.5002162456512451,0.027580976486206055
4096.png,128.12368774414062,29.048084259033203,188.78440856933594,130.2587890625,1,0.4445219337940216,0.027580976486206055
4096.png,514.2789306640625,59.61021041870117,571.2207641601562,128.16281127929688,1,0.3458903729915619,0.027580976486206055
4096.png,7.547271728515625,15.722185134887695,155.28411865234375,176.33157348632812,1,0.3332293927669525,0.027580976486206055
4096.png,333.44244384765625,58.549373626708984,429.65313720703125,171.21493530273438,1,0.3264588713645935,0.027580976486206055
4096.png,122.97679901123047,3.327639102935791,197.89720153808594,130.34495544433594,1,0.2505042254924774,0.027580976486206055
maksssksksss151.png,276.5406494140625,99.54606628417969,287.6931457519531,112.88748168945312,1,0.6341042518615723,0.02668595314025879
maksssksksss151.png,225.4153594970703,104.68077087402344,234.63784790039062,116.96048736572266,1,0.6244024634361267,0.02668595314025879
maksssksksss151.png,169.5394287109375,141.83731079101562,178.90367126464844,151.33865356445312,1,0.6012341976165771,0.02668595314025879
maksssksksss151.png,81.84976196289062,125.801025390625,89.04939270019531,133.54920959472656,1,0.4172457754611969,0.02668595314025879
maksssksksss151.png,142.71389770507812,131.14036560058594,149.10678100585938,138.65570068359375,1,0.41269561648368835,0.02668595314025879
maksssksksss151.png,81.28983306884766,126.79544067382812,88.05148315429688,133.62496948242188,1,0.3139905631542206,0.02668595314025879
5518.jpg,235.8965301513672,62.17969512939453,365.4219970703125,239.44390869140625,2,0.8317373991012573,0.0325474739074707
3245.png,106.31065368652344,8.643058776855469,631.9685668945312,437.9222412109375,1,0.8001807928085327,0.032547712326049805
3874.png,282.80816650390625,62.74901580810547,577.5882568359375,479.8858337402344,1,0.8864386081695557,0.03127002716064453
4053.png,287.5820617675781,88.7724609375,400.0978698730469,217.09979248046875,2,0.45805442333221436,0.030225753784179688
3755.png,80.35737609863281,53.55031967163086,473.13616943359375,602.1178588867188,1,0.9067779183387756,0.03052973747253418
4381.png,440.88482666015625,152.29396057128906,620.5127563476562,373.8118591308594,1,0.8856513500213623,0.03754901885986328
4381.png,219.69720458984375,54.58074951171875,356.2005615234375,238.2368621826172,1,0.8850492238998413,0.03754901885986328
4381.png,809.50439453125,112.72513580322266,996.1931762695312,344.66937255859375,1,0.8709400296211243,0.03754901885986328
4381.png,658.7650756835938,200.88160705566406,702.25634765625,255.60719299316406,2,0.7357703447341919,0.03754901885986328
4381.png,734.529296875,200.81166076660156,789.49267578125,265.99945068359375,2,0.3678094446659088,0.03754901885986328
4381.png,349.55963134765625,192.84349060058594,417.1214294433594,265.3755798339844,1,0.2959284782409668,0.03754901885986328
6043.jpg,397.3039855957031,158.44309997558594,933.2618408203125,879.8922729492188,2,0.8747026920318604,0.06447982788085938
6055.jpg,783.2394409179688,113.27266693115234,956.0415649414062,348.6294860839844,2,0.8990991115570068,0.04201769828796387
6055.jpg,421.2335205078125,90.65618896484375,604.3580932617188,315.086669921875,2,0.7401859164237976,0.04201769828796387
3243.png,668.5143432617188,111.29061889648438,723.0,230.26370239257812,1,0.702269971370697,0.03127789497375488
3243.png,209.17115783691406,149.5565185546875,283.513916015625,265.27752685546875,1,0.5910833477973938,0.03127789497375488
3243.png,467.92437744140625,275.7890625,565.2799072265625,394.993408203125,2,0.5084869265556335,0.03127789497375488
3243.png,143.24131774902344,158.52438354492188,210.61813354492188,248.59776306152344,1,0.4156275689601898,0.03127789497375488
3243.png,97.28243255615234,203.8451690673828,122.43504333496094,234.9477081298828,1,0.33962804079055786,0.03127789497375488
2112.jpg,77.55110168457031,17.276275634765625,125.41395568847656,86.20781707763672,2,0.7458043694496155,0.020000457763671875
2112.jpg,382.7333984375,35.42124938964844,428.49945068359375,88.12838745117188,1,0.6769369840621948,0.020000457763671875
2112.jpg,171.11868286132812,31.30062484741211,224.47921752929688,99.70333099365234,1,0.6110891699790955,0.020000457763671875
2112.jpg,178.82794189453125,66.36875915527344,213.92523193359375,98.9476547241211,1,0.37737908959388733,0.020000457763671875
6297.jpg,69.80860137939453,77.00617218017578,139.79998779296875,172.0374755859375,2,0.8971238732337952,0.029312610626220703
6297.jpg,465.7811584472656,128.76295471191406,508.1812744140625,201.89686584472656,2,0.7884403467178345,0.029312610626220703
2881.png,552.2517700195312,36.874778747558594,696.2149658203125,212.02340698242188,1,0.7718603014945984,0.0255434513092041
2881.png,337.2906188964844,122.56510162353516,408.6908264160156,207.4771728515625,1,0.6318973302841187,0.0255434513092041
2881.png,342.1466979980469,141.3617401123047,401.6211242675781,205.50567626953125,1,0.4360464811325073,0.0255434513092041
6319.jpg,246.0344696044922,49.77275466918945,526.2628784179688,408.7037658691406,2,0.9282597303390503,0.03809213638305664
5684.jpg,278.1499328613281,18.56184196472168,414.7476806640625,236.89608764648438,2,0.6297735571861267,0.03501009941101074
5684.jpg,48.339698791503906,102.31170654296875,184.9299774169922,272.81292724609375,1,0.49771758913993835,0.03501009941101074
5684.jpg,277.61798095703125,19.303550720214844,415.2725524902344,244.33010864257812,1,0.4715662896633148,0.03501009941101074
5684.jpg,70.39812469482422,167.9875030517578,178.2459716796875,271.87701416015625,1,0.34089797735214233,0.03501009941101074
4540.png,301.7154541015625,85.7296142578125,531.0,505.98822021484375,1,0.8700640797615051,0.031191587448120117
4540.png,69.82120513916016,74.61527252197266,300.17498779296875,385.9027099609375,1,0.37932923436164856,0.031191587448120117
4013.png,642.3461303710938,86.56240844726562,762.1197509765625,233.76344299316406,1,0.6418322324752808,0.04087042808532715
4013.png,641.6851196289062,82.52132415771484,764.0335693359375,231.23255920410156,2,0.5457611680030823,0.04087042808532715
4013.png,580.9701538085938,98.24479675292969,653.349609375,195.33802795410156,1,0.5331276059150696,0.04087042808532715
4013.png,496.54852294921875,111.85383605957031,534.4474487304688,158.42068481445312,2,0.4997820556163788,0.04087042808532715
4013.png,667.0526123046875,170.85682678222656,733.879150390625,235.66424560546875,1,0.48768317699432373,0.04087042808532715
