name,x1,y1,x2,y2,label_id,score,execution_time
2979.png,89.42314910888672,44.50643539428711,407.6419677734375,532.7460327148438,1,0.8319141268730164,0.03812050819396973
2261.png,6.328658580780029,58.6772346496582,278.77191162109375,368.1506652832031,1,0.7492201924324036,0.03632616996765137
2261.png,462.2480163574219,77.87035369873047,627.6301879882812,295.995361328125,1,0.5911782383918762,0.03632616996765137
maksssksksss848.png,344.38043212890625,0.0,399.73333740234375,53.32439422607422,1,0.8400000333786011,0.03354668617248535
maksssksksss848.png,140.77456665039062,57.417518615722656,157.8780059814453,76.41085815429688,1,0.7178889513015747,0.03354668617248535
maksssksksss848.png,182.2218017578125,71.02629089355469,200.13714599609375,89.74723815917969,1,0.7023305296897888,0.03354668617248535
2431.png,286.1985778808594,265.90167236328125,376.6039733886719,374.6434631347656,1,0.800542950630188,0.030113697052001953
2431.png,284.3625183105469,188.19483947753906,327.4124755859375,240.64407348632812,1,0.7863585948944092,0.030113697052001953
2431.png,372.34320068359375,212.64724731445312,442.74761962890625,304.689453125,1,0.7810134291648865,0.030113697052001953
2431.png,446.8587646484375,248.58714294433594,526.0,385.5796813964844,1,0.775246262550354,0.030113697052001953
2431.png,444.3476867675781,177.21559143066406,475.2722473144531,216.6094512939453,1,0.6177955269813538,0.030113697052001953
2431.png,486.8807678222656,188.8535919189453,523.1281127929688,234.70375061035156,1,0.6088273525238037,0.030113697052001953
2431.png,454.83978271484375,297.4702453613281,526.0,385.63677978515625,1,0.2635709047317505,0.030113697052001953
2431.png,336.7437438964844,211.2768096923828,380.6491394042969,271.39727783203125,1,0.2527450919151306,0.030113697052001953
2401.png,66.25282287597656,74.9615249633789,389.729248046875,484.21441650390625,2,0.3766934275627136,0.029096126556396484
2401.png,63.07450485229492,24.443723678588867,402.0850830078125,496.748291015625,1,0.36570045351982117,0.029096126556396484
2553.png,276.3720397949219,58.334747314453125,567.0609130859375,466.6780700683594,2,0.6689849495887756,0.03156328201293945
5123.jpg,139.96958923339844,204.034912109375,331.3704528808594,465.7759704589844,1,0.8988884091377258,0.024060964584350586
4589.png,97.2245864868164,29.543066024780273,459.4594421386719,596.10791015625,2,0.557827889919281,0.03067946434020996
maksssksksss500.png,113.66844940185547,227.82803344726562,214.31320190429688,368.0319519042969,1,0.85469651222229,0.024913549423217773
3565.png,217.35821533203125,18.013368606567383,476.23406982421875,364.50738525390625,2,0.8215510249137878,0.03257346153259277
1881.jpg,628.36962890625,18.404022216796875,994.5615234375,443.29949951171875,1,0.836025059223175,0.08575248718261719
3441.png,196.29818725585938,2.054255247116089,324.00555419921875,135.18968200683594,1,0.85225510597229,0.04079794883728027
4884.png,334.9972839355469,6.99867582321167,577.0025634765625,367.63763427734375,1,0.8747692704200745,0.04457879066467285
3172.png,280.060791015625,189.63417053222656,354.82769775390625,285.4938659667969,2,0.8452382683753967,0.030425548553466797
1940.jpg,906.4443359375,221.467041015625,1121.8197021484375,499.8919982910156,2,0.8065908551216125,0.0903165340423584
1940.jpg,1167.4295654296875,295.6799011230469,1464.31298828125,665.2133178710938,1,0.777654767036438,0.0903165340423584
1940.jpg,1534.647705078125,468.3371276855469,1794.731689453125,778.4703369140625,1,0.7508763670921326,0.0903165340423584
1940.jpg,588.251953125,536.8310546875,811.7990112304688,802.2208251953125,2,0.7181297540664673,0.0903165340423584
1940.jpg,161.5476837158203,291.5169982910156,328.2348937988281,466.4591979980469,2,0.3281523287296295,0.0903165340423584
1940.jpg,0.0,436.0951232910156,81.09110260009766,666.6903686523438,2,0.2738698720932007,0.0903165340423584
1935.jpg,71.1176986694336,67.67071533203125,950.562255859375,1104.1243896484375,2,0.7720487713813782,0.05623817443847656
5195.jpg,2362.670166015625,402.2476806640625,3598.701904296875,1731.1392822265625,1,0.785579264163971,0.7423791885375977
6007.jpg,774.3241577148438,217.32261657714844,878.533935546875,343.99932861328125,2,0.9107245206832886,0.03938937187194824
6007.jpg,339.29486083984375,87.02043914794922,453.7193298339844,236.39059448242188,2,0.8975957632064819,0.03938937187194824
6007.jpg,575.5694580078125,215.72552490234375,675.779541015625,335.82916259765625,2,0.891750156879425,0.03938937187194824
6007.jpg,2.2229397296905518,171.8188018798828,112.96247863769531,320.53753662109375,2,0.8052663803100586,0.03938937187194824
6007.jpg,518.962890625,162.26487731933594,612.5994873046875,273.74188232421875,2,0.7556958198547363,0.03938937187194824
2996.png,329.3183898925781,94.16263580322266,406.2213439941406,220.81423950195312,2,0.8021451234817505,0.032242774963378906
4856.png,239.81527709960938,89.78953552246094,304.06646728515625,171.0487060546875,1,0.7959427833557129,0.03665733337402344
4856.png,477.3105773925781,37.305091857910156,545.04638671875,135.31488037109375,1,0.7711760401725769,0.03665733337402344
4856.png,191.3895721435547,65.25931549072266,242.7805633544922,134.61781311035156,2,0.7166666984558105,0.03665733337402344
4856.png,615.2440795898438,36.385990142822266,705.0354614257812,177.24449157714844,1,0.6867340803146362,0.03665733337402344
4856.png,122.79562377929688,104.23717498779297,191.91893005371094,194.19761657714844,1,0.5070381164550781,0.03665733337402344
2231.png,411.43817138671875,110.34634399414062,457.9630126953125,172.23934936523438,1,0.48156189918518066,0.023866653442382812
2231.png,338.48193359375,116.9466323852539,369.31671142578125,157.46482849121094,1,0.46207156777381897,0.023866653442382812
2231.png,328.52978515625,86.84920501708984,372.9698486328125,159.69619750976562,1,0.3104695677757263,0.023866653442382812
2231.png,418.0295715332031,134.71368408203125,455.552001953125,170.33563232421875,1,0.3067037761211395,0.023866653442382812
maksssksksss667.png,345.93768310546875,80.60714721679688,396.3453369140625,135.2855224609375,1,0.8193109631538391,0.029674053192138672
maksssksksss667.png,290.3067626953125,67.93758392333984,346.235107421875,141.1337127685547,1,0.7873842716217041,0.029674053192138672
maksssksksss667.png,0.1256704330444336,7.760639190673828,72.43740844726562,127.524169921875,1,0.7053289413452148,0.029674053192138672
3939.png,522.1505737304688,108.0893325805664,562.9447631835938,171.66888427734375,1,0.784318745136261,0.028348445892333984
3939.png,717.5877685546875,114.0250015258789,760.9092407226562,178.1552734375,1,0.7648679614067078,0.028348445892333984
3939.png,626.9389038085938,109.22054290771484,667.96630859375,160.78782653808594,2,0.7628028988838196,0.028348445892333984
3939.png,351.43426513671875,101.98143768310547,410.6177062988281,173.8759002685547,2,0.7075278759002686,0.028348445892333984
3939.png,673.8942260742188,100.06399536132812,701.7142944335938,135.70706176757812,2,0.6386757493019104,0.028348445892333984
3939.png,86.38963317871094,15.859972953796387,159.73216247558594,121.30785369873047,1,0.6167916059494019,0.028348445892333984
3939.png,579.25244140625,120.8548583984375,608.6163330078125,155.5237274169922,2,0.5956889390945435,0.028348445892333984
3939.png,854.5550537109375,127.67892456054688,870.0,168.26661682128906,2,0.2861331105232239,0.028348445892333984
3939.png,854.4661865234375,105.62416076660156,870.0,171.24337768554688,2,0.25272834300994873,0.028348445892333984
2143.jpg,1044.9952392578125,53.837947845458984,1748.1795654296875,965.369140625,1,0.8500046730041504,0.1108560562133789
2143.jpg,249.75450134277344,63.72168731689453,682.891845703125,631.6065063476562,1,0.8312073945999146,0.1108560562133789
2143.jpg,782.8549194335938,136.03256225585938,1067.6365966796875,549.8764038085938,1,0.8101410269737244,0.1108560562133789
2143.jpg,1725.7215576171875,280.6981201171875,2022.084716796875,662.3284301757812,2,0.6138846278190613,0.1108560562133789
2143.jpg,2004.1168212890625,437.412841796875,2162.705810546875,674.5831298828125,1,0.5293313264846802,0.1108560562133789
6245.jpg,684.060546875,55.49824905395508,858.6297607421875,259.711669921875,2,0.8993844389915466,0.03832602500915527
5229.jpg,276.031494140625,198.615234375,315.7598876953125,247.63815307617188,1,0.775930643081665,0.022669553756713867
5229.jpg,213.95877075195312,152.72720336914062,264.1384582519531,213.30746459960938,1,0.7554881572723389,0.022669553756713867
5096.jpg,265.7586364746094,56.06537628173828,525.0419311523438,429.9788818359375,2,0.5830670595169067,0.02709031105041504
5096.jpg,270.2151794433594,62.871280670166016,521.4339599609375,431.0267333984375,1,0.32798144221305847,0.02709031105041504
maksssksksss357.png,214.1724395751953,3.9661502838134766,272.0976257324219,84.22542572021484,1,0.5888530015945435,0.029024124145507812
maksssksksss357.png,217.68609619140625,30.984506607055664,263.20623779296875,84.02747344970703,1,0.4592895209789276,0.029024124145507812
2633.png,315.4388122558594,56.22553253173828,473.7603759765625,300.0716857910156,2,0.870416522026062,0.03545260429382324
4925.png,199.52890014648438,26.41295051574707,472.3438720703125,429.8049621582031,1,0.8824543356895447,0.029960155487060547
2629.png,322.2004699707031,6.757710933685303,431.5324401855469,146.24365234375,2,0.8624546527862549,0.028568744659423828
maksssksksss30.png,55.541542053222656,42.084312438964844,93.77700805664062,80.48463439941406,1,0.8207370638847351,0.030962705612182617
maksssksksss30.png,290.96893310546875,58.500423431396484,317.84320068359375,86.02975463867188,2,0.8155664801597595,0.030962705612182617
maksssksksss30.png,218.75778198242188,33.59398651123047,247.5220489501953,64.11981201171875,1,0.7611846327781677,0.030962705612182617
maksssksksss30.png,259.88818359375,63.81537628173828,288.64581298828125,96.24835205078125,1,0.7465013861656189,0.030962705612182617
maksssksksss30.png,164.83111572265625,58.82777404785156,196.74319458007812,83.60047149658203,1,0.7370269894599915,0.030962705612182617
maksssksksss30.png,336.0589904785156,131.2202606201172,365.5115051269531,161.62124633789062,1,0.7166239619255066,0.030962705612182617
maksssksksss30.png,118.22573852539062,61.472801208496094,145.40440368652344,88.26437377929688,2,0.6131716370582581,0.030962705612182617
maksssksksss30.png,0.35995543003082275,61.71330261230469,8.108850479125977,90.23907470703125,2,0.5441057682037354,0.030962705612182617
maksssksksss30.png,118.59808349609375,61.317501068115234,147.98597717285156,89.68641662597656,1,0.2746858298778534,0.030962705612182617
1961.png,213.4974822998047,191.61590576171875,494.0628356933594,433.987060546875,1,0.6443960070610046,0.02481555938720703
1961.png,207.51321411132812,104.99439239501953,500.3764343261719,435.0,1,0.4021466076374054,0.02481555938720703
4419.png,86.50714874267578,7.015584945678711,486.15203857421875,429.8177795410156,1,0.5739825367927551,0.02938532829284668
4419.png,84.78065490722656,1.2796069383621216,490.7595520019531,444.53387451171875,2,0.37228521704673767,0.02938532829284668
4373.png,379.07598876953125,30.634998321533203,775.0000610351562,525.71240234375,2,0.8276557326316833,0.03554248809814453
3251.png,138.6171875,181.08267211914062,390.1324157714844,524.7955322265625,1,0.8988831043243408,0.028772354125976562
4400.png,350.57135009765625,81.98822021484375,460.6087646484375,230.63890075683594,1,0.8690237402915955,0.03344416618347168
4400.png,244.2255401611328,359.4405517578125,282.75933837890625,410.89532470703125,1,0.5899438858032227,0.03344416618347168
4400.png,243.1778564453125,360.013671875,282.1288757324219,410.7535705566406,2,0.26312872767448425,0.03344416618347168
maksssksksss831.png,61.34197998046875,31.55050277709961,120.00916290283203,113.32633972167969,1,0.7447500824928284,0.038793087005615234
4501.png,392.20941162109375,50.251319885253906,605.07421875,338.2550354003906,1,0.8592796325683594,0.0360414981842041
5066.jpg,220.87966918945312,5.582977294921875,690.2640380859375,619.1987915039062,1,0.8710125088691711,0.039534568786621094
2222.png,63.06315994262695,8.454638481140137,413.7247314453125,318.8827209472656,1,0.6714152097702026,0.036039113998413086
2222.png,61.9682731628418,4.489663124084473,417.1992492675781,320.6313781738281,2,0.5610218048095703,0.036039113998413086
4398.png,37.627193450927734,18.79983901977539,354.2153625488281,466.16156005859375,1,0.7986570596694946,0.03659176826477051
5439.jpg,166.26858520507812,57.180511474609375,290.96966552734375,217.68765258789062,2,0.5996885895729065,0.02953171730041504
3340.png,85.04491424560547,8.900978088378906,522.2622680664062,501.22308349609375,1,0.8715393543243408,0.03481268882751465
2471.png,154.2780303955078,23.701335906982422,270.985595703125,176.2821044921875,1,0.8720483183860779,0.02959752082824707
6359.jpg,292.8705749511719,280.91741943359375,382.8997802734375,399.0056457519531,2,0.8621925711631775,0.04168081283569336
4427.png,183.3917236328125,15.421706199645996,753.3289184570312,709.0,1,0.7436063885688782,0.03985762596130371
maksssksksss577.png,184.85134887695312,52.15900421142578,202.85858154296875,71.45433044433594,1,0.7784678339958191,0.042162179946899414
maksssksksss577.png,73.2554931640625,63.670310974121094,84.4168930053711,75.34933471679688,1,0.773208498954773,0.042162179946899414
maksssksksss577.png,236.7554931640625,70.56531524658203,256.3482971191406,89.10935974121094,1,0.7580106258392334,0.042162179946899414
maksssksksss577.png,323.5244140625,68.05441284179688,347.173828125,92.92814636230469,1,0.728865385055542,0.042162179946899414
maksssksksss577.png,279.7167663574219,79.21591186523438,295.3543701171875,96.68089294433594,1,0.7018083333969116,0.042162179946899414
maksssksksss577.png,100.18618774414062,29.1104736328125,110.80146026611328,40.35441970825195,1,0.6056264042854309,0.042162179946899414
maksssksksss577.png,125.41515350341797,62.04261016845703,136.96189880371094,75.41556549072266,2,0.6024509072303772,0.042162179946899414
maksssksksss577.png,104.71080780029297,60.79582214355469,116.52473449707031,72.39570617675781,1,0.6005059480667114,0.042162179946899414
maksssksksss577.png,85.42127990722656,70.19715118408203,94.23631286621094,80.98826599121094,1,0.5976002812385559,0.042162179946899414
maksssksksss577.png,58.354759216308594,63.94768524169922,67.07332611083984,73.91312408447266,1,0.5873547792434692,0.042162179946899414
maksssksksss577.png,136.83314514160156,64.59259796142578,154.486328125,79.29325103759766,2,0.4357072412967682,0.042162179946899414
maksssksksss577.png,99.36813354492188,82.03732299804688,108.88229370117188,92.13130187988281,2,0.42013227939605713,0.042162179946899414
maksssksksss577.png,221.46664428710938,68.14717102050781,235.1781005859375,81.25560760498047,1,0.3740287721157074,0.042162179946899414
maksssksksss577.png,383.5150146484375,59.79917526245117,399.8860168457031,90.58988952636719,1,0.31579458713531494,0.042162179946899414
maksssksksss577.png,44.956016540527344,63.39475631713867,53.11002731323242,73.33731079101562,1,0.3015144467353821,0.042162179946899414
2139.jpg,426.8536376953125,40.87028503417969,545.9054565429688,203.02279663085938,2,0.8584186434745789,0.023084163665771484
