name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss231.png,323.6162414550781,49.9034423828125,350.2070007324219,76.98033142089844,1,0.9907844066619873,0.026702880859375
maksssksksss231.png,192.79840087890625,57.51796340942383,217.32949829101562,84.71279907226562,1,0.9892938137054443,0.026702880859375
maksssksksss231.png,32.636531829833984,50.0847053527832,56.55904769897461,75.97281646728516,1,0.987621009349823,0.026702880859375
maksssksksss231.png,366.33319091796875,46.344642639160156,389.5584411621094,73.48674011230469,1,0.9870302081108093,0.026702880859375
maksssksksss231.png,85.35562896728516,73.19265747070312,109.74526977539062,98.52662658691406,1,0.9823195338249207,0.026702880859375
maksssksksss231.png,219.39736938476562,50.82383728027344,241.29844665527344,75.99317169189453,1,0.9769555330276489,0.026702880859375
maksssksksss231.png,114.9925308227539,63.292938232421875,137.89437866210938,88.12356567382812,1,0.9728984832763672,0.026702880859375
maksssksksss231.png,146.08851623535156,64.60005187988281,169.31591796875,90.24897003173828,1,0.963769257068634,0.026702880859375
maksssksksss231.png,266.1089782714844,59.20369338989258,287.1360168457031,83.41719818115234,1,0.9582003355026245,0.026702880859375
maksssksksss231.png,8.134757041931152,53.608612060546875,28.916854858398438,78.47976684570312,1,0.9555161595344543,0.026702880859375
maksssksksss231.png,169.01885986328125,46.671302795410156,191.88523864746094,70.62371826171875,1,0.9527449607849121,0.026702880859375
maksssksksss231.png,128.40965270996094,34.89844512939453,148.93682861328125,57.838294982910156,1,0.8339928388595581,0.026702880859375
maksssksksss231.png,386.6438903808594,82.70328521728516,400.0,103.95193481445312,1,0.8334920406341553,0.026702880859375
maksssksksss231.png,295.1968994140625,60.589351654052734,308.4136657714844,80.6015625,1,0.8173770904541016,0.026702880859375
maksssksksss231.png,101.39427947998047,25.062467575073242,121.84332275390625,49.09902572631836,1,0.7917415499687195,0.026702880859375
maksssksksss231.png,80.2257308959961,46.43074417114258,95.68549346923828,62.386722564697266,1,0.7770179510116577,0.026702880859375
maksssksksss231.png,190.67208862304688,30.628257751464844,206.2846221923828,47.165531158447266,1,0.7108814716339111,0.026702880859375
maksssksksss231.png,55.48980712890625,60.514122009277344,73.07047271728516,80.16033172607422,1,0.5226300954818726,0.026702880859375
maksssksksss231.png,101.39427947998047,25.062467575073242,121.84332275390625,49.09902572631836,2,0.34207963943481445,0.026702880859375
maksssksksss231.png,59.16902160644531,64.99744415283203,77.91040802001953,81.0890884399414,1,0.30846965312957764,0.026702880859375
maksssksksss231.png,206.9344482421875,54.02632141113281,235.0990753173828,79.0538330078125,1,0.28680840134620667,0.026702880859375
maksssksksss231.png,39.57188034057617,55.68992614746094,64.85879516601562,77.14904022216797,1,0.26646217703819275,0.026702880859375
maksssksksss231.png,15.879441261291504,52.951534271240234,42.32440185546875,77.32447052001953,1,0.25807985663414,0.026702880859375
maksssksksss231.png,68.26177215576172,65.45268249511719,84.25052642822266,83.4345932006836,1,0.19928456842899323,0.026702880859375
maksssksksss231.png,178.09617614746094,50.90200424194336,206.7465362548828,82.8549575805664,1,0.17004112899303436,0.026702880859375
maksssksksss231.png,117.34070587158203,47.286869049072266,141.98776245117188,82.36284637451172,1,0.16362228989601135,0.026702880859375
maksssksksss231.png,152.86990356445312,54.037776947021484,181.2623748779297,86.87065887451172,1,0.15051470696926117,0.026702880859375
maksssksksss231.png,91.86896514892578,68.40142822265625,121.98480224609375,95.24851989746094,1,0.1363353431224823,0.026702880859375
maksssksksss231.png,123.00774383544922,55.08916091918945,151.21005249023438,88.30314636230469,1,0.11888507753610611,0.026702880859375
maksssksksss231.png,85.84796905517578,47.919925689697266,98.50315856933594,64.07566833496094,1,0.11609797179698944,0.026702880859375
maksssksksss231.png,103.77613067626953,66.06800079345703,133.47145080566406,92.75581359863281,1,0.11472076177597046,0.026702880859375
maksssksksss231.png,136.11354064941406,59.054237365722656,165.92335510253906,87.6496810913086,1,0.1135517954826355,0.026702880859375
maksssksksss231.png,164.71945190429688,49.321895599365234,192.9559783935547,82.75450134277344,1,0.10866057872772217,0.026702880859375
maksssksksss231.png,369.37060546875,36.3653678894043,396.8369445800781,72.21281433105469,1,0.10494142770767212,0.026702880859375
maksssksksss231.png,79.23994445800781,61.01040267944336,104.37183380126953,93.2840805053711,1,0.10180646181106567,0.026702880859375
maksssksksss231.png,372.1945495605469,47.422000885009766,397.4453430175781,83.48782348632812,1,0.09268894046545029,0.026702880859375
maksssksksss231.png,108.99752044677734,46.53227996826172,134.3203125,81.53856658935547,1,0.08823736757040024,0.026702880859375
maksssksksss231.png,99.34126281738281,28.89011001586914,122.66214752197266,62.28208923339844,1,0.08795417100191116,0.026702880859375
maksssksksss231.png,103.1264877319336,23.330442428588867,129.43495178222656,56.382080078125,1,0.08613794296979904,0.026702880859375
maksssksksss231.png,106.8156509399414,32.420047760009766,132.10787963867188,67.48297882080078,1,0.08290544152259827,0.026702880859375
maksssksksss231.png,186.43707275390625,41.53904724121094,212.5832977294922,76.65814208984375,1,0.07204433530569077,0.026702880859375
maksssksksss231.png,69.17361450195312,63.58057403564453,97.6784439086914,94.97272491455078,1,0.06949954479932785,0.026702880859375
maksssksksss231.png,175.40773010253906,40.2144660949707,202.15151977539062,73.9061508178711,1,0.0690956860780716,0.026702880859375
maksssksksss231.png,375.6287841796875,58.419490814208984,400.0,96.48299407958984,1,0.06293823570013046,0.026702880859375
maksssksksss231.png,155.97972106933594,48.17924880981445,185.6627197265625,77.83838653564453,1,0.06236490234732628,0.026702880859375
maksssksksss231.png,342.8714294433594,47.90419387817383,372.77142333984375,75.07386016845703,1,0.05974782630801201,0.026702880859375
maksssksksss231.png,271.6916198730469,56.3868293762207,298.1661376953125,85.23104095458984,1,0.05813662335276604,0.026702880859375
maksssksksss231.png,51.64202880859375,56.55571746826172,81.50718688964844,83.21292114257812,1,0.055515799671411514,0.026702880859375
maksssksksss231.png,117.04115295410156,32.771026611328125,144.35400390625,71.56294250488281,1,0.05464980751276016,0.026702880859375
maksssksksss231.png,98.90303802490234,44.746280670166016,123.21117401123047,79.35396575927734,1,0.053223706781864166,0.026702880859375
maksssksksss231.png,88.19879913330078,47.20960998535156,111.93245697021484,82.6644515991211,1,0.052054472267627716,0.026702880859375
maksssksksss231.png,195.47085571289062,43.38665771484375,222.32066345214844,78.20674896240234,1,0.0516972690820694,0.026702880859375
maksssksksss231.png,78.76825714111328,48.463111877441406,102.33759307861328,83.0239028930664,1,0.05034882575273514,0.026702880859375
4037.png,0.0,1.9550679922103882,387.0356140136719,463.87933349609375,1,0.9989963173866272,0.025926589965820312
4037.png,257.85479736328125,241.03292846679688,396.95465087890625,347.5752868652344,1,0.1860983818769455,0.025926589965820312
4037.png,0.0,65.59435272216797,230.88479614257812,428.114013671875,1,0.09449541568756104,0.025926589965820312
3866.png,255.78997802734375,259.1824645996094,301.9682922363281,314.03936767578125,1,0.9894660115242004,0.02780008316040039
3866.png,392.1134948730469,264.04913330078125,427.9410400390625,303.5455017089844,2,0.15722692012786865,0.02780008316040039
4471.png,129.93898010253906,24.009187698364258,324.3163146972656,299.230712890625,1,0.9903429746627808,0.025506019592285156
4471.png,131.87222290039062,26.453933715820312,323.39532470703125,296.9123229980469,2,0.4039589762687683,0.025506019592285156
4471.png,396.2862243652344,0.0,682.120849609375,339.093505859375,1,0.40074801445007324,0.025506019592285156
4471.png,371.46502685546875,4.952190399169922,693.0,447.79241943359375,2,0.06471958011388779,0.025506019592285156
4471.png,108.09019470214844,79.35556030273438,361.1354675292969,474.1285400390625,2,0.0624314546585083,0.025506019592285156
4471.png,319.7501220703125,9.43263053894043,693.0,518.0,1,0.060454580932855606,0.025506019592285156
6086.jpg,413.2803649902344,114.79888153076172,1226.4034423828125,1044.528076171875,2,0.9990441203117371,0.02651810646057129
6086.jpg,784.4887084960938,111.03469848632812,1279.1817626953125,877.8946533203125,2,0.25227469205856323,0.02651810646057129
6086.jpg,1338.0325927734375,1579.5262451171875,1848.93115234375,2164.34130859375,1,0.1308053582906723,0.02651810646057129
6086.jpg,423.1405334472656,43.791343688964844,1240.68701171875,1033.107666015625,1,0.06954794377088547,0.02651810646057129
6086.jpg,367.148193359375,3.5740303993225098,1684.43701171875,1158.807373046875,2,0.05704759061336517,0.02651810646057129
1976.jpg,804.6461791992188,33.4522705078125,1349.1566162109375,698.2208251953125,1,0.9998100399971008,0.02631521224975586
1976.jpg,767.243896484375,60.77095413208008,1352.3433837890625,713.8465576171875,2,0.06862984597682953,0.02631521224975586
1976.jpg,640.5928344726562,50.145751953125,1438.5982666015625,1080.0,1,0.0620625838637352,0.02631521224975586
maksssksksss126.png,104.303466796875,44.7216796875,160.01951599121094,102.56053161621094,1,0.9986735582351685,0.02795863151550293
maksssksksss126.png,193.50128173828125,57.96139907836914,217.797119140625,86.74088287353516,1,0.937800943851471,0.02795863151550293
maksssksksss126.png,222.20046997070312,4.367182731628418,266.02716064453125,78.15625762939453,2,0.8845818042755127,0.02795863151550293
maksssksksss126.png,220.56837463378906,3.965280294418335,266.4106140136719,81.30770111083984,1,0.33784914016723633,0.02795863151550293
maksssksksss126.png,199.9390869140625,5.164919376373291,260.11187744140625,93.84913635253906,2,0.10641898959875107,0.02795863151550293
maksssksksss126.png,193.96990966796875,0.0,267.0,61.4840087890625,1,0.05938516557216644,0.02795863151550293
maksssksksss126.png,220.69837951660156,271.19903564453125,267.0,346.242431640625,2,0.05266044661402702,0.02795863151550293
maksssksksss126.png,13.408963203430176,117.38390350341797,267.0,391.2611083984375,2,0.05129443481564522,0.02795863151550293
4778.png,667.3986206054688,175.843017578125,710.0382080078125,230.615234375,1,0.9934042096138,0.027823686599731445
4778.png,305.599365234375,163.75848388671875,359.70794677734375,233.4604949951172,1,0.9923771619796753,0.027823686599731445
4778.png,51.80785369873047,172.31036376953125,175.18084716796875,328.735595703125,1,0.9885945320129395,0.027823686599731445
4778.png,472.21728515625,172.27940368652344,519.443603515625,235.9186248779297,1,0.9863472580909729,0.027823686599731445
4778.png,160.61688232421875,177.87754821777344,203.74624633789062,227.5697784423828,1,0.9727284908294678,0.027823686599731445
4778.png,416.61151123046875,178.3441925048828,458.5075378417969,233.5696563720703,1,0.9664702415466309,0.027823686599731445
4778.png,204.7698974609375,178.0159149169922,241.59071350097656,221.76182556152344,1,0.9614254236221313,0.027823686599731445
4778.png,1.7689305543899536,215.12644958496094,43.413700103759766,260.7911071777344,1,0.9490638375282288,0.027823686599731445
4778.png,507.50384521484375,125.97196960449219,666.5965576171875,303.2758483886719,1,0.9264477491378784,0.027823686599731445
4778.png,265.9488830566406,181.27066040039062,295.1684265136719,216.07974243164062,1,0.9168505668640137,0.027823686599731445
4778.png,172.62106323242188,180.41111755371094,222.68426513671875,224.95346069335938,1,0.6141034960746765,0.027823686599731445
4778.png,664.064697265625,267.578857421875,744.6618041992188,344.48992919921875,1,0.2577194571495056,0.027823686599731445
4778.png,428.63775634765625,178.35809326171875,484.3102111816406,230.8927764892578,1,0.174104705452919,0.027823686599731445
4778.png,0.0,35.008392333984375,82.9541015625,174.09840393066406,1,0.14689405262470245,0.027823686599731445
4778.png,4.290667533874512,202.0135498046875,55.00197219848633,271.018798828125,1,0.11512131243944168,0.027823686599731445
4778.png,495.8540954589844,91.74362182617188,720.8524169921875,348.8940734863281,1,0.08663106709718704,0.027823686599731445
4778.png,54.96504211425781,182.09295654296875,178.49594116210938,327.8672180175781,2,0.08181926608085632,0.027823686599731445
4778.png,0.0,225.57003784179688,44.699729919433594,304.9689025878906,1,0.054753512144088745,0.027823686599731445
4778.png,459.7401123046875,155.8408203125,674.7649536132812,425.0,1,0.05351166054606438,0.027823686599731445
4778.png,18.036514282226562,283.8650207519531,52.10029983520508,326.2528381347656,1,0.05099286511540413,0.027823686599731445
4778.png,272.162353515625,174.70285034179688,331.09588623046875,226.04833984375,1,0.05037374794483185,0.027823686599731445
2127.jpg,49.00889587402344,38.93458557128906,416.29486083984375,588.67626953125,2,0.9386377930641174,0.025604724884033203
2127.jpg,5.647542476654053,187.3303985595703,360.73809814453125,700.0,2,0.06803666055202484,0.025604724884033203
maksssksksss601.png,80.16067504882812,169.39967346191406,178.18576049804688,302.560302734375,1,0.9979246854782104,0.025803804397583008
6223.jpg,742.475341796875,6.419765949249268,907.0894775390625,185.9208526611328,2,0.9943051934242249,0.027099609375
6223.jpg,412.52239990234375,101.03850555419922,505.4386901855469,216.8748016357422,2,0.9910416007041931,0.027099609375
6223.jpg,183.02047729492188,202.20172119140625,284.1252136230469,317.8498229980469,2,0.9714393615722656,0.027099609375
6223.jpg,24.019895553588867,259.2248229980469,234.89093017578125,621.4727172851562,2,0.5885369777679443,0.027099609375
6223.jpg,815.697998046875,411.16644287109375,918.61865234375,546.6834106445312,1,0.5847963094711304,0.027099609375
6223.jpg,182.74337768554688,199.85426330566406,285.3849792480469,318.8304138183594,1,0.17422473430633545,0.027099609375
6223.jpg,749.0325927734375,7.002462863922119,904.9088745117188,176.19847106933594,1,0.12104454636573792,0.027099609375
6223.jpg,743.7147827148438,55.24501037597656,849.9114990234375,184.59347534179688,2,0.0864100456237793,0.027099609375
6223.jpg,0.0,213.24896240234375,387.32391357421875,690.0,2,0.06618763506412506,0.027099609375
6223.jpg,765.7349853515625,86.02507019042969,888.657958984375,184.68893432617188,2,0.05204657465219498,0.027099609375
6223.jpg,414.15618896484375,101.79048919677734,503.32232666015625,214.0736083984375,1,0.05078648775815964,0.027099609375
4452.png,197.7378387451172,27.418668746948242,305.8998107910156,163.06991577148438,1,0.9992979764938354,0.026177644729614258
2979.png,51.3541374206543,73.18868255615234,398.5259704589844,544.1633911132812,1,0.9940740466117859,0.02543330192565918
2261.png,7.361487865447998,78.6487808227539,290.09942626953125,376.7647399902344,1,0.9781305193901062,0.026087284088134766
2261.png,456.4024963378906,73.45303344726562,631.94580078125,290.42205810546875,1,0.9595509171485901,0.026087284088134766
2261.png,417.53387451171875,53.69686508178711,663.4912109375,376.5994873046875,1,0.17973090708255768,0.026087284088134766
2261.png,439.7451171875,87.1348876953125,745.3844604492188,476.63629150390625,1,0.1632852405309677,0.026087284088134766
