name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss386.png,256.66815185546875,68.61737823486328,266.02093505859375,79.7512435913086,1,0.1637190580368042,0.026523113250732422
maksssksksss386.png,288.94329833984375,73.31297302246094,295.01348876953125,80.82335662841797,1,0.1610182672739029,0.026523113250732422
maksssksksss386.png,259.1788024902344,66.7354736328125,269.1450500488281,77.53465270996094,1,0.1593022346496582,0.026523113250732422
maksssksksss386.png,289.4210510253906,67.91267395019531,294.5657043457031,74.21964263916016,1,0.1518644541501999,0.026523113250732422
maksssksksss386.png,273.86322021484375,68.4310073852539,280.6155700683594,76.5940170288086,1,0.14750944077968597,0.026523113250732422
maksssksksss386.png,264.62921142578125,71.2640380859375,273.67352294921875,82.92555236816406,1,0.14583221077919006,0.026523113250732422
maksssksksss386.png,284.1972351074219,71.45198059082031,289.6284484863281,78.1874008178711,1,0.14441117644309998,0.026523113250732422
maksssksksss386.png,291.7867126464844,73.63374328613281,296.90386962890625,80.23255157470703,1,0.14092406630516052,0.026523113250732422
maksssksksss386.png,286.4938659667969,73.36604309082031,292.7263488769531,80.85547637939453,1,0.13948577642440796,0.026523113250732422
maksssksksss386.png,284.0182800292969,69.0233154296875,289.998291015625,76.24512481689453,1,0.13765637576580048,0.026523113250732422
maksssksksss386.png,286.49566650390625,69.3951187133789,292.2845458984375,75.59889221191406,1,0.1359146684408188,0.026523113250732422
maksssksksss386.png,250.71255493164062,70.49779510498047,259.8456115722656,82.635009765625,1,0.130888432264328,0.026523113250732422
maksssksksss386.png,243.7284393310547,72.04889678955078,253.9498291015625,87.10875701904297,1,0.13002745807170868,0.026523113250732422
maksssksksss386.png,234.6826171875,70.36187744140625,252.16893005371094,86.96832275390625,1,0.12885746359825134,0.026523113250732422
maksssksksss386.png,263.9825134277344,64.89419555664062,272.7109680175781,73.27332305908203,1,0.12693433463573456,0.026523113250732422
maksssksksss386.png,277.9759521484375,69.12699890136719,283.5426025390625,76.13798522949219,1,0.12051042169332504,0.026523113250732422
maksssksksss386.png,255.59164428710938,78.81146240234375,266.9451904296875,89.19839477539062,1,0.11977754533290863,0.026523113250732422
maksssksksss386.png,268.5100402832031,65.07343292236328,276.03424072265625,74.37612915039062,1,0.11948979645967484,0.026523113250732422
maksssksksss386.png,281.2108459472656,71.32633972167969,286.6448059082031,78.1724624633789,1,0.11716239154338837,0.026523113250732422
maksssksksss386.png,267.9725646972656,72.13735961914062,275.8505859375,82.85674285888672,1,0.11554273962974548,0.026523113250732422
maksssksksss386.png,258.0678405761719,76.13160705566406,269.4369812011719,86.5877685546875,1,0.1146896705031395,0.026523113250732422
maksssksksss386.png,280.9322204589844,68.8953628540039,286.91876220703125,76.13903045654297,1,0.11445166915655136,0.026523113250732422
maksssksksss386.png,274.6476135253906,72.19365692138672,280.7957458496094,80.49138641357422,1,0.1135893389582634,0.026523113250732422
maksssksksss386.png,289.3520812988281,75.9105453491211,294.7545471191406,82.79512786865234,1,0.11198308318853378,0.026523113250732422
maksssksksss386.png,248.23243713378906,79.57618713378906,257.1149597167969,92.25946807861328,1,0.10962004214525223,0.026523113250732422
maksssksksss386.png,286.5968933105469,67.1568832397461,292.20623779296875,73.19058990478516,1,0.10854083299636841,0.026523113250732422
maksssksksss386.png,329.67437744140625,61.553863525390625,334.47003173828125,67.80252075195312,1,0.10777422785758972,0.026523113250732422
maksssksksss386.png,327.1762390136719,61.74639892578125,331.8751525878906,67.78489685058594,1,0.10669943690299988,0.026523113250732422
maksssksksss386.png,294.48394775390625,69.6966323852539,299.2900390625,75.68428802490234,1,0.1063956469297409,0.026523113250732422
maksssksksss386.png,329.67962646484375,59.08164596557617,334.5200500488281,65.37825012207031,1,0.10480627417564392,0.026523113250732422
maksssksksss386.png,262.0229797363281,65.65831756591797,270.0083923339844,75.13597106933594,1,0.10430868715047836,0.026523113250732422
maksssksksss386.png,247.4954376220703,70.06804656982422,256.5017395019531,82.86791229248047,1,0.1028975248336792,0.026523113250732422
maksssksksss386.png,327.1802062988281,59.21636199951172,331.9330139160156,65.34212493896484,1,0.10081450641155243,0.026523113250732422
maksssksksss386.png,286.7860107421875,75.95393371582031,292.309814453125,82.90946960449219,1,0.10056053102016449,0.026523113250732422
maksssksksss386.png,283.8371887207031,73.4245834350586,290.10003662109375,80.85860443115234,1,0.09982019662857056,0.026523113250732422
maksssksksss386.png,291.48065185546875,67.13823699951172,296.723876953125,73.05844116210938,1,0.09925749152898788,0.026523113250732422
maksssksksss386.png,289.1150817871094,69.10275268554688,294.97271728515625,76.38316345214844,2,0.0986701250076294,0.026523113250732422
maksssksksss386.png,327.1408996582031,64.31907653808594,331.82012939453125,70.25715637207031,1,0.09774360805749893,0.026523113250732422
maksssksksss386.png,294.4159851074219,71.714599609375,299.24322509765625,77.87508392333984,1,0.09737333655357361,0.026523113250732422
maksssksksss386.png,278.1004638671875,73.07205963134766,283.69207763671875,80.49369812011719,1,0.09653639793395996,0.026523113250732422
maksssksksss386.png,262.0884704589844,73.91397857666016,271.1016540527344,85.802001953125,1,0.09566373378038406,0.026523113250732422
maksssksksss386.png,329.6522521972656,64.09517669677734,334.4295349121094,70.26814270019531,1,0.09431315958499908,0.026523113250732422
maksssksksss386.png,324.58966064453125,61.95648193359375,329.1579284667969,67.7714614868164,1,0.09230788052082062,0.026523113250732422
maksssksksss386.png,283.8291931152344,67.08997344970703,289.49993896484375,73.0574951171875,1,0.0918286144733429,0.026523113250732422
maksssksksss386.png,277.76263427734375,66.64389038085938,283.7521057128906,74.01814270019531,1,0.0914774015545845,0.026523113250732422
maksssksksss386.png,313.8468933105469,69.99292755126953,318.305908203125,75.36675262451172,1,0.09147169440984726,0.026523113250732422
maksssksksss386.png,272.09552001953125,65.62940216064453,278.2978210449219,73.34184265136719,1,0.09001895040273666,0.026523113250732422
maksssksksss386.png,116.49439239501953,55.526981353759766,124.28263854980469,67.55738067626953,1,0.0889153704047203,0.026523113250732422
maksssksksss386.png,256.94232177734375,66.73597717285156,266.28558349609375,75.23347473144531,1,0.08843984454870224,0.026523113250732422
maksssksksss386.png,316.47503662109375,69.92176055908203,320.96441650390625,75.34471130371094,1,0.08799993246793747,0.026523113250732422
maksssksksss386.png,324.5491943359375,64.55833435058594,329.10455322265625,70.26058959960938,1,0.08792214095592499,0.026523113250732422
maksssksksss386.png,294.633056640625,67.7550048828125,299.37786865234375,73.59904479980469,1,0.08751823008060455,0.026523113250732422
maksssksksss386.png,255.43167114257812,82.56099700927734,263.5610046386719,94.22942352294922,1,0.08730346709489822,0.026523113250732422
maksssksksss386.png,316.51043701171875,67.54779815673828,320.9523620605469,72.87184143066406,1,0.08705593645572662,0.026523113250732422
maksssksksss386.png,250.93283081054688,82.67131042480469,259.249267578125,94.49006652832031,1,0.08628707379102707,0.026523113250732422
maksssksksss386.png,286.6956481933594,69.10191345214844,292.6722717285156,76.38395690917969,2,0.0861721858382225,0.026523113250732422
maksssksksss386.png,332.2344055175781,58.977508544921875,337.1199035644531,65.3877944946289,1,0.086141437292099,0.026523113250732422
maksssksksss386.png,313.8656921386719,67.64111328125,318.278564453125,72.9263916015625,1,0.08610912412405014,0.026523113250732422
maksssksksss386.png,332.2270812988281,61.42462921142578,337.0821533203125,67.8267822265625,1,0.08581298589706421,0.026523113250732422
maksssksksss386.png,289.5385437011719,65.705810546875,294.5155029296875,71.9311294555664,1,0.08551696687936783,0.026523113250732422
maksssksksss386.png,324.593994140625,59.36677932739258,329.2204895019531,65.30020141601562,1,0.08545241504907608,0.026523113250732422
maksssksksss386.png,254.33885192871094,66.79316711425781,262.13153076171875,76.52161407470703,1,0.0848747193813324,0.026523113250732422
maksssksksss386.png,311.23468017578125,70.0428466796875,315.6519470214844,75.37276458740234,1,0.08460281044244766,0.026523113250732422
maksssksksss386.png,291.8849792480469,76.12187957763672,297.0694885253906,82.81936645507812,1,0.08452905714511871,0.026523113250732422
maksssksksss386.png,321.9001159667969,64.76518249511719,326.3562316894531,70.2792739868164,1,0.0844690278172493,0.026523113250732422
maksssksksss386.png,321.9480285644531,62.14131546020508,326.4090881347656,67.77174377441406,1,0.08423706889152527,0.026523113250732422
maksssksksss386.png,319.1694030761719,67.42329406738281,323.6251220703125,72.81035614013672,1,0.08420131355524063,0.026523113250732422
maksssksksss386.png,277.0944519042969,71.40245056152344,283.4391174316406,77.8294677734375,1,0.08373960107564926,0.026523113250732422
maksssksksss386.png,291.50244140625,69.06127166748047,297.1044616699219,76.19013977050781,2,0.08238789439201355,0.026523113250732422
maksssksksss386.png,113.80632019042969,54.79990005493164,121.98128509521484,67.84648132324219,1,0.08231912553310394,0.026523113250732422
maksssksksss386.png,319.2314453125,64.94511413574219,323.6529235839844,70.34318542480469,1,0.08225970715284348,0.026523113250732422
maksssksksss386.png,329.6784362792969,56.7223014831543,334.56048583984375,63.03534698486328,1,0.08208280056715012,0.026523113250732422
maksssksksss386.png,280.71820068359375,67.03351593017578,286.4716796875,72.99279022216797,1,0.081821508705616,0.026523113250732422
maksssksksss386.png,313.8272705078125,72.38484191894531,318.33477783203125,77.8897705078125,1,0.08151522278785706,0.026523113250732422
maksssksksss386.png,259.6335754394531,64.57810974121094,268.3179931640625,72.51363372802734,1,0.07991251349449158,0.026523113250732422
maksssksksss386.png,288.743896484375,71.56859588623047,294.5458068847656,77.87503051757812,2,0.07962102442979813,0.026523113250732422
maksssksksss386.png,311.24359130859375,67.70831298828125,315.6162414550781,72.96311950683594,1,0.07928616553544998,0.026523113250732422
maksssksksss386.png,327.1009521484375,66.84443664550781,331.7955017089844,72.75150299072266,1,0.07915426045656204,0.026523113250732422
maksssksksss386.png,321.83990478515625,67.26592254638672,326.32965087890625,72.76599884033203,1,0.07833198457956314,0.026523113250732422
maksssksksss386.png,280.81634521484375,73.37284851074219,287.0928039550781,80.86254119873047,1,0.07817226648330688,0.026523113250732422
maksssksksss386.png,244.6998291015625,76.95945739746094,255.00930786132812,90.35684967041016,1,0.07787462323904037,0.026523113250732422
maksssksksss386.png,319.1211242675781,69.82290649414062,323.62652587890625,75.31380462646484,1,0.0777730941772461,0.026523113250732422
maksssksksss386.png,284.0932312011719,76.08001708984375,289.6374206542969,83.0451889038086,1,0.07776254415512085,0.026523113250732422
maksssksksss386.png,327.1539611816406,56.82817840576172,331.9664306640625,63.00984191894531,1,0.07746829837560654,0.026523113250732422
maksssksksss386.png,286.364501953125,71.59586334228516,292.31744384765625,77.8874282836914,2,0.07742105424404144,0.026523113250732422
maksssksksss386.png,316.5621643066406,65.08846282958984,320.9692077636719,70.42607879638672,1,0.07710634171962738,0.026523113250732422
maksssksksss386.png,324.5007629394531,67.0739517211914,329.08026123046875,72.75377655029297,1,0.0764046385884285,0.026523113250732422
maksssksksss386.png,316.4425048828125,72.32279968261719,320.9751892089844,77.88882446289062,1,0.07569069415330887,0.026523113250732422
maksssksksss386.png,288.3025207519531,68.56400299072266,295.2377624511719,76.70536804199219,1,0.07529652118682861,0.026523113250732422
maksssksksss386.png,319.28302001953125,62.31069564819336,323.70697021484375,67.82868194580078,1,0.07474951446056366,0.026523113250732422
maksssksksss386.png,321.9609680175781,59.506561279296875,326.4801025390625,65.27484130859375,1,0.0747271254658699,0.026523113250732422
maksssksksss386.png,311.2193298339844,72.43160247802734,315.68927001953125,77.8778305053711,1,0.07433208078145981,0.026523113250732422
maksssksksss386.png,219.48619079589844,157.2104034423828,225.2169952392578,164.8771209716797,1,0.07430656999349594,0.026523113250732422
maksssksksss386.png,275.0797424316406,74.83674621582031,281.07379150390625,83.14883422851562,1,0.07315102964639664,0.026523113250732422
maksssksksss386.png,332.22857666015625,63.956146240234375,337.0725402832031,70.31372833251953,1,0.07280324399471283,0.026523113250732422
maksssksksss386.png,313.9007263183594,65.19617462158203,318.27984619140625,70.50251007080078,1,0.0718865692615509,0.026523113250732422
maksssksksss386.png,294.4683532714844,74.01676940917969,299.32073974609375,80.29373168945312,1,0.07137757539749146,0.026523113250732422
maksssksksss386.png,275.3233337402344,65.37779998779297,280.9270324707031,72.38764190673828,1,0.07126367837190628,0.026523113250732422
maksssksksss386.png,329.63165283203125,66.63630676269531,334.42840576171875,72.78023529052734,1,0.07116887718439102,0.026523113250732422
maksssksksss386.png,291.74188232421875,71.50654602050781,296.8511657714844,77.99256134033203,2,0.07103504985570908,0.026523113250732422
maksssksksss386.png,270.6770935058594,73.80213165283203,278.49114990234375,83.61433410644531,1,0.07087048143148422,0.026523113250732422
maksssksksss386.png,251.3683319091797,66.5848617553711,258.9593200683594,76.40752410888672,1,0.0706564411520958,0.026523113250732422
maksssksksss386.png,332.26129150390625,56.60111999511719,337.16778564453125,62.99473190307617,1,0.07063136249780655,0.026523113250732422
maksssksksss386.png,242.0127410888672,68.9072036743164,257.7682800292969,84.68629455566406,1,0.06419550627470016,0.026523113250732422
3646.png,146.16078186035156,83.43367767333984,450.9454650878906,506.46893310546875,1,0.9995812773704529,0.025676965713500977
maksssksksss419.png,126.36695098876953,45.60063934326172,151.3057403564453,76.20844268798828,1,0.9959271550178528,0.025249242782592773
maksssksksss419.png,18.93925666809082,160.49171447753906,37.726688385009766,180.05715942382812,2,0.8426515460014343,0.025249242782592773
maksssksksss419.png,26.673343658447266,156.39796447753906,45.61079025268555,176.9058074951172,2,0.6743772029876709,0.025249242782592773
maksssksksss419.png,35.813812255859375,152.1295166015625,52.27447509765625,172.2927703857422,2,0.6007663607597351,0.025249242782592773
maksssksksss419.png,63.54456329345703,156.67430114746094,76.67353057861328,172.97042846679688,2,0.5327264070510864,0.025249242782592773
maksssksksss419.png,59.10744094848633,263.8585510253906,90.55470275878906,294.6028137207031,1,0.43379929661750793,0.025249242782592773
