name,x1,y1,x2,y2,label_id,score,execution_time
6066.jpg,377.86566162109375,32.18802261352539,535.5958251953125,240.41513061523438,2,0.06312845647335052,0.021054983139038086
6066.jpg,294.6197204589844,135.37899780273438,608.0,431.0202331542969,1,0.054674454033374786,0.021054983139038086
maksssksksss544.png,141.97755432128906,195.5489044189453,243.83364868164062,323.7930908203125,2,0.9977374076843262,0.022171497344970703
maksssksksss544.png,37.023353576660156,0.0,207.4388427734375,217.50656127929688,1,0.6036585569381714,0.022171497344970703
maksssksksss782.png,285.019287109375,88.1821517944336,324.4892578125,126.7437744140625,1,0.9994447827339172,0.02115464210510254
maksssksksss782.png,210.8181610107422,21.296987533569336,219.0634002685547,28.62624740600586,1,0.3885921835899353,0.02115464210510254
maksssksksss782.png,156.52923583984375,143.11688232421875,186.3645782470703,183.85032653808594,2,0.1556503027677536,0.02115464210510254
maksssksksss782.png,200.33741760253906,153.07960510253906,226.04937744140625,173.39271545410156,1,0.12454140931367874,0.02115464210510254
maksssksksss782.png,126.74469757080078,119.48312377929688,137.16360473632812,130.70704650878906,1,0.09201092272996902,0.02115464210510254
maksssksksss782.png,224.98358154296875,141.55516052246094,231.7804412841797,158.27301025390625,1,0.05145387351512909,0.02115464210510254
5650.jpg,1535.6834716796875,245.7476348876953,2060.594970703125,879.6610717773438,2,0.9966011047363281,0.02209639549255371
5650.jpg,2100.599365234375,0.0,3318.000244140625,1928.267578125,1,0.7302199602127075,0.02209639549255371
5650.jpg,2102.94482421875,0.0,3318.000244140625,2178.637451171875,2,0.13865619897842407,0.02209639549255371
6075.jpg,238.96995544433594,79.7747573852539,431.6538391113281,276.5142822265625,2,0.9302671551704407,0.021351337432861328
2664.png,105.67108154296875,2.2221553325653076,592.000244140625,590.0,1,0.9966536164283752,0.022129058837890625
2664.png,92.54244232177734,3.931877851486206,600.1964111328125,540.3932495117188,2,0.3534979224205017,0.022129058837890625
maksssksksss405.png,87.58661651611328,244.79656982421875,186.4754638671875,377.4955139160156,1,0.9982652068138123,0.02112293243408203
maksssksksss405.png,0.0,0.0,301.0,319.1054992675781,1,0.6668683886528015,0.02112293243408203
maksssksksss405.png,142.77056884765625,190.00534057617188,287.0686950683594,320.17449951171875,2,0.3714756965637207,0.02112293243408203
maksssksksss405.png,122.13957977294922,78.55699920654297,301.0,362.7694091796875,2,0.2596769332885742,0.02112293243408203
maksssksksss405.png,144.36497497558594,185.91830444335938,283.95849609375,320.2550964355469,1,0.24815358221530914,0.02112293243408203
maksssksksss405.png,0.0,173.9390411376953,284.2707824707031,393.0530090332031,1,0.12801815569400787,0.02112293243408203
maksssksksss405.png,89.39134216308594,126.47787475585938,301.0,360.1916809082031,1,0.11106077581644058,0.02112293243408203
maksssksksss405.png,0.0,123.72212219238281,155.97305297851562,400.0,1,0.054208554327487946,0.02112293243408203
maksssksksss490.png,69.68351745605469,99.61785125732422,204.18930053710938,274.7327575683594,1,0.9177799820899963,0.02079033851623535
maksssksksss490.png,67.3755111694336,89.87583923339844,203.23709106445312,258.9123229980469,2,0.302273690700531,0.02079033851623535
maksssksksss490.png,179.03407287597656,152.06129455566406,214.74209594726562,206.61834716796875,2,0.07677475363016129,0.02079033851623535
4732.png,212.54367065429688,124.70606994628906,403.3398132324219,392.95172119140625,1,0.9854889512062073,0.02111363410949707
4732.png,153.7582244873047,29.66965675354004,406.2440185546875,451.5634765625,1,0.6826584339141846,0.02111363410949707
4732.png,153.55123901367188,33.90005874633789,403.87640380859375,448.02197265625,2,0.09738806635141373,0.02111363410949707
5293.jpg,226.3944854736328,40.86369323730469,378.3219909667969,217.35549926757812,1,0.44633910059928894,0.020802974700927734
5293.jpg,225.68386840820312,40.115150451660156,378.8463439941406,215.77976989746094,2,0.27787426114082336,0.020802974700927734
5293.jpg,213.04620361328125,0.0,640.0,403.44940185546875,1,0.05597149580717087,0.020802974700927734
maksssksksss321.png,0.0,0.0,108.45719909667969,167.03489685058594,1,0.4426245093345642,0.021146059036254883
maksssksksss321.png,198.60073852539062,13.18273639678955,336.0267639160156,168.33384704589844,1,0.2825010120868683,0.021146059036254883
maksssksksss321.png,0.0,0.0,107.83533477783203,166.54727172851562,2,0.1379113793373108,0.021146059036254883
maksssksksss321.png,316.5498352050781,5.734583377838135,392.1597595214844,73.6179428100586,2,0.1292751133441925,0.021146059036254883
maksssksksss321.png,320.9875183105469,4.0767412185668945,391.4366149902344,80.54834747314453,1,0.07913897931575775,0.021146059036254883
maksssksksss321.png,378.3975524902344,130.8568115234375,396.30059814453125,164.6840362548828,1,0.056782737374305725,0.021146059036254883
maksssksksss321.png,212.888916015625,55.850990295410156,292.47552490234375,153.33230590820312,1,0.05426962673664093,0.021146059036254883
3926.png,391.7928466796875,110.85038757324219,579.3864135742188,355.3819274902344,1,0.9996922016143799,0.023656129837036133
maksssksksss533.png,50.41558837890625,117.9338150024414,209.49932861328125,356.1943664550781,1,0.923867404460907,0.021099090576171875
maksssksksss533.png,49.92983627319336,116.3896484375,214.80348205566406,369.3619079589844,2,0.48041146993637085,0.021099090576171875
maksssksksss533.png,81.97702026367188,214.8240966796875,202.2689971923828,344.7193603515625,1,0.06538607180118561,0.021099090576171875
2462.png,347.750244140625,56.32609558105469,450.6281433105469,176.63726806640625,2,0.993314802646637,0.021543502807617188
2462.png,385.8887023925781,0.0,814.0,451.3008117675781,1,0.1467287242412567,0.021543502807617188
2462.png,346.1718444824219,52.92538833618164,452.73968505859375,188.93768310546875,1,0.13028831779956818,0.021543502807617188
2462.png,445.5870056152344,0.0,814.0,483.3942565917969,2,0.12998980283737183,0.021543502807617188
2462.png,181.2017364501953,138.60076904296875,549.4199829101562,650.0,2,0.08391992747783661,0.021543502807617188
2462.png,183.58204650878906,143.6617431640625,549.26171875,649.0457763671875,1,0.07597935199737549,0.021543502807617188
2317.png,171.30210876464844,54.27638626098633,435.1264953613281,393.3946533203125,1,0.9995226860046387,0.021216392517089844
1864.jpg,1167.44970703125,1508.996337890625,2634.603515625,3494.23876953125,1,0.9698665738105774,0.02344346046447754
1864.jpg,0.0,3501.15478515625,3101.56884765625,6000.0,1,0.7093101143836975,0.02344346046447754
1864.jpg,953.4649047851562,593.7542724609375,2737.39453125,4634.076171875,1,0.15891042351722717,0.02344346046447754
1864.jpg,1205.125732421875,1581.9736328125,2631.20556640625,3515.12841796875,2,0.09647265821695328,0.02344346046447754
maksssksksss200.png,0.0,134.57293701171875,120.406982421875,293.14215087890625,1,0.99981290102005,0.02144026756286621
maksssksksss200.png,209.96640014648438,52.43124771118164,301.0,199.02584838867188,1,0.9981897473335266,0.02144026756286621
maksssksksss200.png,98.55182647705078,73.21073150634766,183.7325439453125,199.05670166015625,2,0.9943510293960571,0.02144026756286621
maksssksksss200.png,94.72757720947266,57.37617111206055,183.1325225830078,255.8213348388672,1,0.23750261962413788,0.02144026756286621
5338.jpg,237.99441528320312,57.96562194824219,319.9884338378906,168.24508666992188,2,0.9091334342956543,0.02138376235961914
5338.jpg,0.0,133.4434051513672,282.4424133300781,730.2675170898438,1,0.7106394171714783,0.02138376235961914
5338.jpg,237.4773406982422,59.09013366699219,318.75579833984375,169.07382202148438,1,0.19542641937732697,0.02138376235961914
5338.jpg,0.0,450.6814880371094,407.5529479980469,893.0,1,0.10156046599149704,0.02138376235961914
5338.jpg,0.0,449.85186767578125,407.1009826660156,893.0,2,0.05670589953660965,0.02138376235961914
5338.jpg,0.0,206.079345703125,260.00482177734375,690.6124267578125,2,0.054082781076431274,0.02138376235961914
4121.png,355.2755126953125,54.08384323120117,534.4326782226562,321.2908020019531,1,0.39774245023727417,0.021586179733276367
4121.png,32.83462905883789,173.48516845703125,477.54327392578125,549.0,2,0.12775741517543793,0.021586179733276367
4121.png,19.043249130249023,173.5749053955078,493.97821044921875,549.0,1,0.09631329774856567,0.021586179733276367
4121.png,503.1651611328125,215.46885681152344,680.9073486328125,431.86614990234375,1,0.0828971192240715,0.021586179733276367
4121.png,693.927490234375,229.2018280029297,864.8245849609375,423.6789855957031,1,0.07578642666339874,0.021586179733276367
5111.jpg,84.09130859375,102.36141967773438,571.428466796875,834.81689453125,1,0.998664140701294,0.02248239517211914
5111.jpg,64.07817840576172,104.3754653930664,570.9584350585938,621.4397583007812,2,0.3589739501476288,0.02248239517211914
5111.jpg,0.0,681.9017944335938,212.24169921875,901.0,2,0.277325838804245,0.02248239517211914
5111.jpg,85.65827941894531,246.86849975585938,569.3139038085938,848.0763549804688,2,0.0874355211853981,0.02248239517211914
4606.png,24.35848045349121,135.76588439941406,151.3467254638672,328.637451171875,1,0.9994691014289856,0.02180767059326172
4606.png,86.71856689453125,45.068145751953125,177.8028564453125,161.9788360595703,1,0.9975627660751343,0.02180767059326172
4606.png,214.78512573242188,46.392662048339844,324.18585205078125,182.3950653076172,1,0.9962598085403442,0.02180767059326172
4606.png,89.49406433105469,257.0499267578125,322.665283203125,563.4811401367188,1,0.9896512031555176,0.02180767059326172
4606.png,286.0144348144531,121.06832885742188,448.9999694824219,336.8118591308594,1,0.9797357320785522,0.02180767059326172
4606.png,37.7481575012207,216.0770721435547,142.491943359375,324.9669494628906,1,0.37848925590515137,0.02180767059326172
4606.png,100.31751251220703,206.3369598388672,322.6395263671875,567.0,2,0.09985415637493134,0.02180767059326172
4606.png,216.41958618164062,47.63102722167969,325.7046203613281,184.96669006347656,2,0.08102017641067505,0.02180767059326172
maksssksksss140.png,192.30320739746094,46.00487518310547,353.7775573730469,262.9449768066406,1,0.9955981373786926,0.020884990692138672
maksssksksss140.png,6.310647964477539,0.0,204.29859924316406,251.8799591064453,1,0.9050842523574829,0.020884990692138672
maksssksksss140.png,11.817730903625488,0.9510062336921692,203.6311492919922,257.03643798828125,2,0.31096458435058594,0.020884990692138672
maksssksksss140.png,189.84893798828125,35.73063278198242,356.1766052246094,267.0,2,0.08455728739500046,0.020884990692138672
maksssksksss140.png,14.545828819274902,108.74295043945312,38.32691192626953,137.92776489257812,2,0.0519987978041172,0.020884990692138672
5757.jpg,1325.5179443359375,228.72625732421875,1573.90283203125,514.0565185546875,2,0.9995953440666199,0.022519350051879883
5757.jpg,1029.8607177734375,269.596435546875,1186.9102783203125,495.3345031738281,2,0.952277421951294,0.022519350051879883
5757.jpg,519.4225463867188,246.20712280273438,831.3790893554688,646.5867309570312,1,0.9222581386566162,0.022519350051879883
5757.jpg,1462.1004638671875,389.1668395996094,1819.5787353515625,806.1907958984375,1,0.7864953875541687,0.022519350051879883
5757.jpg,773.8148803710938,221.0057373046875,1031.71826171875,556.515380859375,1,0.6053634881973267,0.022519350051879883
5757.jpg,173.72109985351562,478.56317138671875,646.6651000976562,1121.973876953125,2,0.33331799507141113,0.022519350051879883
5757.jpg,524.9197387695312,248.33705139160156,832.0125122070312,620.4904174804688,2,0.31880801916122437,0.022519350051879883
5757.jpg,475.5657043457031,143.38711547851562,1033.692626953125,678.4028930664062,1,0.23156419396400452,0.022519350051879883
5757.jpg,467.59197998046875,164.0634307861328,1051.181884765625,654.2938842773438,2,0.11107420176267624,0.022519350051879883
2693.png,274.30267333984375,86.0634536743164,427.0564270019531,298.6720275878906,2,0.5531004667282104,0.021767616271972656
2693.png,292.89508056640625,160.19984436035156,405.79364013671875,281.197998046875,2,0.35765403509140015,0.021767616271972656
2693.png,284.80255126953125,122.6944580078125,412.980712890625,286.3723449707031,1,0.2863974869251251,0.021767616271972656
3898.png,84.2804183959961,43.45316696166992,207.8029327392578,199.43650817871094,2,0.9910968542098999,0.021778583526611328
3898.png,296.0935363769531,12.0479097366333,368.6048889160156,104.28277587890625,2,0.8581966757774353,0.021778583526611328
3898.png,292.4310302734375,11.813858032226562,369.1923828125,113.73530578613281,1,0.8235800862312317,0.021778583526611328
3898.png,393.16131591796875,61.83599090576172,519.0,222.0615692138672,1,0.4999217391014099,0.021778583526611328
3898.png,31.651718139648438,6.6257524490356445,221.84890747070312,251.2673797607422,2,0.2194771021604538,0.021778583526611328
4568.png,61.41403579711914,129.75189208984375,258.5069580078125,323.3158264160156,2,0.9993184804916382,0.0238494873046875
4568.png,251.34291076660156,49.152530670166016,504.71893310546875,400.2011413574219,1,0.998896598815918,0.0238494873046875
4568.png,0.0,246.0613555908203,128.56918334960938,450.63311767578125,1,0.08631452172994614,0.0238494873046875
4568.png,41.59803009033203,102.83605194091797,281.4981384277344,388.2622375488281,1,0.07020113617181778,0.0238494873046875
5808.jpg,354.4269714355469,139.38275146484375,656.1328735351562,568.6870727539062,2,0.995272696018219,0.021467924118041992
5808.jpg,645.5584106445312,37.34389114379883,1016.982666015625,472.45904541015625,2,0.24513007700443268,0.021467924118041992
5808.jpg,0.0,188.8479461669922,387.1797790527344,617.155517578125,2,0.09361191093921661,0.021467924118041992
5808.jpg,641.9420776367188,34.47258758544922,1018.8421020507812,485.4173889160156,1,0.08330462127923965,0.021467924118041992
5339.jpg,216.78665161132812,83.1229248046875,271.0230407714844,154.242431640625,2,0.9978627562522888,0.020819425582885742
5339.jpg,297.2910461425781,180.01016235351562,419.99322509765625,358.4146423339844,1,0.053050696849823,0.020819425582885742
maksssksksss110.png,253.46128845214844,92.53921508789062,293.0238952636719,132.97528076171875,1,0.9999359846115112,0.02246832847595215
maksssksksss110.png,53.78762435913086,204.6706085205078,110.748291015625,258.9068603515625,1,0.9998277425765991,0.02246832847595215
maksssksksss110.png,179.8194580078125,76.80131530761719,214.25619506835938,109.3178939819336,1,0.9997342228889465,0.02246832847595215
maksssksksss110.png,48.02989196777344,11.261463165283203,69.59548950195312,34.0272216796875,1,0.9987666606903076,0.02246832847595215
maksssksksss110.png,315.5320129394531,116.37696075439453,346.365478515625,150.36660766601562,1,0.9967936873435974,0.02246832847595215
maksssksksss110.png,235.28298950195312,13.93052864074707,267.9559326171875,45.62270736694336,2,0.9961603879928589,0.02246832847595215
maksssksksss110.png,186.32229614257812,18.957088470458984,205.5714569091797,40.93635177612305,1,0.9851509928703308,0.02246832847595215
maksssksksss110.png,81.03494262695312,16.11444091796875,110.18805694580078,46.638916015625,2,0.9729642868041992,0.02246832847595215
maksssksksss110.png,338.3526916503906,26.592050552368164,358.56817626953125,51.42422866821289,2,0.9684336185455322,0.02246832847595215
maksssksksss110.png,113.95955657958984,4.491799354553223,129.3342742919922,21.2004337310791,1,0.9283910393714905,0.02246832847595215
maksssksksss110.png,8.064361572265625,113.17671966552734,45.89488220214844,145.82159423828125,2,0.9086496233940125,0.02246832847595215
