name,x1,y1,x2,y2,label_id,score,execution_time
maksssksksss577.png,383.89105224609375,59.22636032104492,399.9766540527344,85.07514953613281,1,0.4547649025917053,0.03480362892150879
maksssksksss577.png,125.5978775024414,62.21173095703125,137.38491821289062,75.77910614013672,2,0.43648338317871094,0.03480362892150879
maksssksksss577.png,99.64512634277344,29.354724884033203,110.11729431152344,40.229339599609375,1,0.42564767599105835,0.03480362892150879
maksssksksss577.png,221.34515380859375,68.25725555419922,235.1070556640625,81.14643096923828,1,0.39248892664909363,0.03480362892150879
maksssksksss577.png,384.7648620605469,62.859214782714844,399.9977111816406,91.65411376953125,1,0.3704621195793152,0.03480362892150879
maksssksksss577.png,45.040977478027344,63.72081756591797,53.061973571777344,73.36749267578125,1,0.2774851322174072,0.03480362892150879
2139.jpg,93.49429321289062,10.031646728515625,222.73391723632812,194.60025024414062,2,0.8630127906799316,0.02359485626220703
2139.jpg,424.9793701171875,40.305450439453125,545.5225830078125,201.6329345703125,2,0.8536520004272461,0.02359485626220703
2139.jpg,267.71759033203125,105.73892211914062,382.26641845703125,258.94659423828125,2,0.7551965713500977,0.02359485626220703
maksssksksss536.png,97.90046691894531,159.9607696533203,199.9142608642578,289.22698974609375,1,0.8891779780387878,0.026396989822387695
2654.png,142.24758911132812,0.4735725224018097,367.069580078125,242.1576690673828,1,0.8010801076889038,0.029224872589111328
4275.png,280.757080078125,4.266226768493652,560.8347778320312,300.882080078125,1,0.35448020696640015,0.03325796127319336
3000.png,365.4775390625,7.738287448883057,622.1127319335938,339.69732666015625,1,0.8167314529418945,0.030441999435424805
maksssksksss501.png,351.5464782714844,64.8713607788086,399.7416687011719,133.52740478515625,1,0.9056228399276733,0.033387184143066406
maksssksksss501.png,45.232242584228516,37.45208740234375,118.72276306152344,123.26881408691406,1,0.8721560835838318,0.033387184143066406
maksssksksss501.png,0.0,43.332027435302734,44.07471466064453,125.82958221435547,1,0.85312819480896,0.033387184143066406
maksssksksss501.png,160.05093383789062,47.30387878417969,218.93496704101562,117.06038665771484,1,0.8310275077819824,0.033387184143066406
maksssksksss501.png,298.91265869140625,54.495277404785156,351.20758056640625,116.72364807128906,1,0.8189809322357178,0.033387184143066406
maksssksksss501.png,243.990234375,33.80758285522461,297.78997802734375,104.76673126220703,1,0.780998706817627,0.033387184143066406
2134.jpg,1241.4259033203125,134.29791259765625,1596.488525390625,501.72198486328125,1,0.8773580193519592,0.05758810043334961
3452.png,272.7156982421875,87.86265563964844,616.3971557617188,493.74169921875,1,0.8441553711891174,0.029819488525390625
5201.jpg,3585.208984375,1017.1285400390625,3985.66162109375,1474.4146728515625,1,0.7153236269950867,0.7307424545288086
4383.png,665.4340209960938,107.1982421875,827.4608154296875,302.5995788574219,1,0.783761739730835,0.038034915924072266
4383.png,314.3024597167969,282.27008056640625,351.02734375,323.8882751464844,2,0.25978273153305054,0.038034915924072266
4487.png,130.66668701171875,19.44746971130371,413.01312255859375,411.4884033203125,1,0.7970557808876038,0.029662132263183594
5740.jpg,207.87831115722656,61.7888069152832,268.3500671386719,149.5030517578125,1,0.7863821387290955,0.024228334426879883
5740.jpg,353.0709228515625,84.39047241210938,412.16259765625,165.1149444580078,1,0.766198992729187,0.024228334426879883
maksssksksss655.png,107.73329162597656,173.5406494140625,207.60305786132812,294.10516357421875,2,0.9407169222831726,0.024893522262573242
3063.png,433.7117919921875,79.40632629394531,533.1992797851562,263.35455322265625,1,0.7239346504211426,0.033246517181396484
3063.png,202.25559997558594,129.21507263183594,280.7781677246094,222.80545043945312,2,0.6978760361671448,0.033246517181396484
3063.png,699.818359375,153.08282470703125,742.8682250976562,204.98043823242188,1,0.6261056661605835,0.033246517181396484
maksssksksss256.png,242.554443359375,89.61841583251953,263.02838134765625,110.76404571533203,1,0.8627762794494629,0.03246116638183594
maksssksksss256.png,298.9049987792969,46.914512634277344,317.71820068359375,67.04142761230469,1,0.855657696723938,0.03246116638183594
maksssksksss256.png,264.62078857421875,30.964645385742188,283.846923828125,51.378150939941406,1,0.8510527014732361,0.03246116638183594
maksssksksss256.png,214.4537353515625,37.76264190673828,234.00978088378906,57.39604949951172,1,0.8487924933433533,0.03246116638183594
maksssksksss256.png,160.94598388671875,19.634098052978516,184.25970458984375,46.24351501464844,1,0.8254050612449646,0.03246116638183594
maksssksksss256.png,87.04534912109375,48.84260177612305,109.7159423828125,70.27823638916016,1,0.8111550807952881,0.03246116638183594
maksssksksss256.png,343.0667724609375,54.681121826171875,358.7081298828125,70.4963607788086,1,0.8035706281661987,0.03246116638183594
maksssksksss256.png,379.55877685546875,30.528478622436523,399.80712890625,53.548011779785156,1,0.8026310801506042,0.03246116638183594
maksssksksss256.png,44.93014907836914,45.98257064819336,59.6132698059082,65.41236877441406,1,0.788051962852478,0.03246116638183594
maksssksksss256.png,328.2710266113281,54.966941833496094,340.1409912109375,68.97801208496094,1,0.7551294565200806,0.03246116638183594
maksssksksss256.png,187.75753784179688,39.90100860595703,201.72396850585938,53.61421585083008,1,0.6305156350135803,0.03246116638183594
maksssksksss256.png,356.6548156738281,43.54186248779297,366.5108642578125,54.580772399902344,1,0.5939565896987915,0.03246116638183594
5065.jpg,1496.8695068359375,1178.1737060546875,2520.138671875,2675.542236328125,1,0.8473960161209106,0.7428319454193115
2130.jpg,350.2112731933594,55.532188415527344,589.212890625,347.656494140625,1,0.6911521553993225,0.023768186569213867
4890.png,8.708481788635254,26.0972900390625,428.8519287109375,449.9624938964844,2,0.5434686541557312,0.032665252685546875
maksssksksss386.png,138.52291870117188,63.45016860961914,165.59133911132812,93.0606460571289,1,0.871780276298523,0.03762078285217285
maksssksksss386.png,185.12376403808594,68.45177459716797,204.74386596679688,89.51847076416016,1,0.8564119338989258,0.03762078285217285
maksssksksss386.png,80.73056030273438,42.317848205566406,108.88390350341797,75.26736450195312,1,0.8390921950340271,0.03762078285217285
maksssksksss386.png,228.23062133789062,65.7517318725586,247.52891540527344,87.48493194580078,1,0.8308101892471313,0.03762078285217285
maksssksksss386.png,261.60296630859375,67.34131622314453,272.4820861816406,79.85464477539062,1,0.7491295337677002,0.03762078285217285
maksssksksss386.png,249.0181121826172,75.40726470947266,261.47882080078125,89.78793334960938,1,0.6789320111274719,0.03762078285217285
3646.png,149.91934204101562,103.20490264892578,460.44512939453125,532.14453125,1,0.894560694694519,0.04292464256286621
maksssksksss419.png,117.44451904296875,30.18726348876953,152.39892578125,76.71476745605469,1,0.5335156321525574,0.030552148818969727
maksssksksss419.png,19.234256744384766,162.56634521484375,36.92163848876953,181.05877685546875,2,0.5241599082946777,0.030552148818969727
maksssksksss419.png,17.8424072265625,154.5430450439453,38.507118225097656,181.3902587890625,2,0.44473201036453247,0.030552148818969727
maksssksksss419.png,125.50531005859375,45.40211486816406,150.35430908203125,76.21827697753906,1,0.40854543447494507,0.030552148818969727
5207.jpg,620.3541870117188,37.322784423828125,834.6461791992188,229.7068634033203,1,0.7152586579322815,0.03434157371520996
maksssksksss754.png,203.1816864013672,88.17277526855469,227.9743194580078,114.572998046875,1,0.8332909345626831,0.038730621337890625
maksssksksss754.png,112.77650451660156,114.29519653320312,130.9969940185547,136.9200897216797,1,0.7797399759292603,0.038730621337890625
maksssksksss754.png,162.87803649902344,115.18714141845703,182.9973602294922,137.6359405517578,1,0.673194408416748,0.038730621337890625
maksssksksss754.png,13.087187767028809,140.1615753173828,33.40351867675781,160.27041625976562,1,0.6488734483718872,0.038730621337890625
4497.png,349.4442443847656,204.83998107910156,405.1409606933594,279.9683837890625,1,0.8140060305595398,0.033388376235961914
6210.jpg,504.97119140625,274.1404724121094,1245.5628662109375,1211.65185546875,2,0.9139779806137085,0.08059954643249512
4096.png,442.04638671875,55.72988510131836,515.7150268554688,142.952392578125,1,0.8616739511489868,0.028034210205078125
4096.png,330.1900939941406,58.48383331298828,429.69976806640625,170.7460174560547,1,0.8568476438522339,0.028034210205078125
4096.png,37.05946731567383,67.8053207397461,143.34820556640625,175.54306030273438,1,0.82658451795578,0.028034210205078125
4096.png,128.09759521484375,32.74961471557617,189.42662048339844,125.67237854003906,1,0.7034845948219299,0.028034210205078125
4096.png,609.8547973632812,8.370362281799316,721.7622680664062,161.98904418945312,1,0.5610823631286621,0.028034210205078125
4096.png,534.4579467773438,78.31437683105469,565.9047241210938,126.64572143554688,1,0.43769651651382446,0.028034210205078125
4096.png,619.6904296875,56.80430603027344,713.5092163085938,162.10079956054688,1,0.38531798124313354,0.028034210205078125
maksssksksss151.png,276.419189453125,99.52656555175781,287.5607604980469,112.7821044921875,1,0.6441359519958496,0.027219057083129883
maksssksksss151.png,225.55282592773438,104.64279174804688,234.44862365722656,116.92962646484375,1,0.6046223640441895,0.027219057083129883
maksssksksss151.png,169.52207946777344,141.40481567382812,179.08303833007812,151.7510528564453,1,0.5703554153442383,0.027219057083129883
maksssksksss151.png,81.70622253417969,125.38509368896484,88.91973876953125,133.26400756835938,1,0.4772465229034424,0.027219057083129883
maksssksksss151.png,142.8980255126953,130.4582061767578,149.14715576171875,138.71237182617188,1,0.3702646493911743,0.027219057083129883
maksssksksss151.png,81.18897247314453,126.36834716796875,88.010986328125,133.6178741455078,1,0.28438887000083923,0.027219057083129883
5518.jpg,233.1581573486328,63.0166130065918,363.7451171875,239.61346435546875,2,0.7746216654777527,0.03408956527709961
3245.png,116.42631530761719,1.7709482908248901,643.8438720703125,440.4044189453125,1,0.8672752380371094,0.032602548599243164
3874.png,282.4516296386719,62.429168701171875,580.0636596679688,480.8342590332031,1,0.8394339680671692,0.03193473815917969
4053.png,285.68243408203125,88.46055603027344,398.6121520996094,213.0494842529297,2,0.49333471059799194,0.03035569190979004
3755.png,59.86275100708008,51.3056755065918,487.33502197265625,600.187255859375,1,0.8482337594032288,0.03467750549316406
4381.png,217.96705627441406,52.848106384277344,356.5671081542969,238.84268188476562,1,0.8751270174980164,0.043304443359375
4381.png,438.2812194824219,153.43276977539062,621.85009765625,372.9464416503906,1,0.8721567988395691,0.043304443359375
4381.png,806.0187377929688,118.351318359375,999.1005859375,344.0740966796875,1,0.8521000742912292,0.043304443359375
4381.png,658.9334716796875,200.63653564453125,701.97802734375,254.47103881835938,2,0.7479560971260071,0.043304443359375
4381.png,733.7651977539062,201.44338989257812,789.6112060546875,264.36309814453125,2,0.5915738940238953,0.043304443359375
4381.png,349.4137878417969,190.843994140625,417.640380859375,270.7964782714844,1,0.3388511836528778,0.043304443359375
4381.png,349.5866394042969,192.18048095703125,415.69317626953125,270.1651306152344,2,0.2815910577774048,0.043304443359375
6043.jpg,393.6749572753906,150.8052215576172,944.8894653320312,874.689697265625,2,0.7766212224960327,0.07899236679077148
6043.jpg,450.89862060546875,428.20526123046875,862.1890869140625,873.2875366210938,2,0.6384516358375549,0.07899236679077148
6055.jpg,781.326904296875,107.98312377929688,959.7787475585938,350.9404296875,2,0.8714243769645691,0.04341888427734375
6055.jpg,416.3424377441406,92.18012237548828,606.166259765625,319.7424011230469,2,0.7079125642776489,0.04341888427734375
3243.png,205.70948791503906,147.91818237304688,283.42156982421875,265.22784423828125,1,0.6359785795211792,0.03358030319213867
3243.png,666.6466674804688,109.95343780517578,723.0,230.225341796875,1,0.521674394607544,0.03358030319213867
3243.png,466.4921569824219,274.2137145996094,566.1946411132812,401.92840576171875,2,0.39655938744544983,0.03358030319213867
3243.png,140.48565673828125,159.85829162597656,208.94342041015625,252.28518676757812,1,0.3208840489387512,0.03358030319213867
2112.jpg,378.054931640625,35.0284423828125,428.6662902832031,89.9366226196289,1,0.7245818376541138,0.019268512725830078
2112.jpg,75.952392578125,16.874523162841797,125.8140869140625,85.64952850341797,2,0.7135589122772217,0.019268512725830078
2112.jpg,178.228759765625,67.26100158691406,213.55441284179688,99.2402572631836,1,0.7016398310661316,0.019268512725830078
2112.jpg,167.07647705078125,30.88162612915039,224.64141845703125,97.864013671875,1,0.28057748079299927,0.019268512725830078
6297.jpg,69.35231018066406,76.26841735839844,140.23736572265625,170.6356964111328,2,0.893711268901825,0.03031301498413086
6297.jpg,466.48748779296875,129.15377807617188,522.5048217773438,201.53839111328125,2,0.7689674496650696,0.03031301498413086
6297.jpg,466.8082580566406,129.6773223876953,504.3017272949219,201.59759521484375,2,0.5756224989891052,0.03031301498413086
2881.png,342.1441345214844,144.12533569335938,400.16717529296875,205.3812255859375,1,0.7768521308898926,0.02747368812561035
2881.png,578.4130859375,105.09239959716797,679.6061401367188,207.51040649414062,1,0.556261420249939,0.02747368812561035
2881.png,554.65625,37.78752517700195,697.4122314453125,212.46495056152344,1,0.3579898774623871,0.02747368812561035
6319.jpg,244.40664672851562,48.27392578125,532.1270751953125,404.246826171875,2,0.9261585474014282,0.03853034973144531
6319.jpg,52.120513916015625,430.8674011230469,123.54048156738281,502.05352783203125,2,0.5548791885375977,0.03853034973144531
5684.jpg,70.52815246582031,167.31573486328125,176.1231231689453,271.4764709472656,1,0.8426908850669861,0.026575565338134766
5684.jpg,276.91693115234375,18.984888076782227,415.9765625,228.5591583251953,1,0.2621006369590759,0.026575565338134766
4540.png,297.2137145996094,82.0963363647461,531.0,510.9960021972656,1,0.8270040154457092,0.030442237854003906
4013.png,580.0429077148438,98.16858673095703,654.9093627929688,197.44552612304688,1,0.6568042635917664,0.04072713851928711
4013.png,664.6689453125,172.3462371826172,733.03125,235.4962158203125,1,0.5045903921127319,0.04072713851928711
4013.png,202.03102111816406,209.52597045898438,275.038330078125,281.4393005371094,2,0.4710048735141754,0.04072713851928711
4013.png,495.1428527832031,110.32981872558594,534.6083374023438,159.3176727294922,2,0.44251012802124023,0.04072713851928711
4013.png,640.8363647460938,83.74327087402344,762.4954223632812,226.9913330078125,1,0.33264821767807007,0.04072713851928711
4013.png,641.4866943359375,79.50343322753906,765.468017578125,226.2716522216797,2,0.30936288833618164,0.04072713851928711
4013.png,850.9335327148438,92.1547622680664,902.73095703125,147.51390075683594,1,0.2947830557823181,0.04072713851928711
maksssksksss35.png,132.0975799560547,44.30668258666992,205.4027099609375,125.03883361816406,1,0.927818238735199,0.030611515045166016
