name,x1,y1,x2,y2,label_id,score,execution_time
4244.png,241.94784545898438,70.46752166748047,405.3736572265625,277.24932861328125,1,0.6505892872810364,0.020471572875976562
6279.jpg,0.0,0.0,633.7852172851562,663.1295166015625,2,0.5802096128463745,0.021796226501464844
6279.jpg,585.0841064453125,135.6559600830078,700.7430419921875,245.38739013671875,1,0.1166449636220932,0.021796226501464844
6279.jpg,239.65573120117188,36.19431686401367,718.7687377929688,604.9202880859375,2,0.10930528491735458,0.021796226501464844
6279.jpg,585.5407104492188,136.27032470703125,699.6963500976562,243.46791076660156,2,0.09957978874444962,0.021796226501464844
5787.jpg,550.1759033203125,31.460519790649414,870.6583862304688,444.221923828125,2,0.994577169418335,0.02151799201965332
5787.jpg,551.4874267578125,31.4695987701416,879.4503784179688,479.474609375,1,0.08565766364336014,0.02151799201965332
4689.png,291.7552185058594,5.410789489746094,482.7771911621094,264.774169921875,1,0.9993776679039001,0.02178478240966797
4689.png,292.78802490234375,10.369990348815918,481.6728210449219,232.82266235351562,2,0.36223798990249634,0.02178478240966797
4689.png,57.949119567871094,324.9195251464844,397.85064697265625,725.561767578125,1,0.31129738688468933,0.02178478240966797
4689.png,295.8424987792969,117.22688293457031,460.1849060058594,265.2437744140625,1,0.08197061717510223,0.02178478240966797
6244.jpg,183.94309997558594,40.44527816772461,422.6173095703125,343.4632873535156,2,0.9997265934944153,0.02141714096069336
6244.jpg,138.84458923339844,16.58243751525879,591.7006225585938,361.6490173339844,2,0.7400945425033569,0.02141714096069336
6244.jpg,300.76214599609375,0.0,649.6422729492188,478.421142578125,2,0.053630609065294266,0.02141714096069336
3438.png,106.82471466064453,99.92000579833984,463.9678649902344,572.2749633789062,1,0.9687758684158325,0.02297186851501465
3438.png,86.50150299072266,89.9373779296875,485.7218017578125,587.5423583984375,2,0.694298505783081,0.02297186851501465
4246.png,317.1983947753906,124.15058898925781,394.8525390625,228.9062957763672,1,0.9997178912162781,0.020543336868286133
4246.png,205.9742889404297,207.45562744140625,257.76812744140625,270.59722900390625,1,0.9981891512870789,0.020543336868286133
4246.png,75.33147430419922,138.16830444335938,134.8669891357422,202.26458740234375,1,0.990085244178772,0.020543336868286133
4246.png,271.1215515136719,211.6477508544922,320.60052490234375,268.6182861328125,1,0.9523055553436279,0.020543336868286133
4246.png,5.474116325378418,97.86636352539062,70.50811767578125,199.6241455078125,1,0.7578249573707581,0.020543336868286133
4246.png,75.54183197021484,139.74383544921875,133.74246215820312,205.11819458007812,2,0.11131793260574341,0.020543336868286133
4246.png,5.393932819366455,92.19780731201172,70.41886901855469,200.88314819335938,2,0.07918831706047058,0.020543336868286133
3702.png,63.669620513916016,22.07372283935547,358.99444580078125,377.7720947265625,2,0.9978014826774597,0.020547866821289062
3702.png,64.8814468383789,0.0,361.601318359375,421.09173583984375,1,0.09097800403833389,0.020547866821289062
3865.png,465.19622802734375,1.8370665311813354,596.1932983398438,204.2982177734375,1,0.9499910473823547,0.022139310836791992
3865.png,467.8536071777344,4.818480968475342,592.6426391601562,188.18081665039062,2,0.45284733176231384,0.022139310836791992
3865.png,169.7078094482422,396.9296875,199.52413940429688,439.078369140625,1,0.2682999074459076,0.022139310836791992
3865.png,169.71429443359375,395.7596435546875,200.08966064453125,436.9934997558594,2,0.08824928104877472,0.022139310836791992
4000.png,132.3243865966797,20.736541748046875,195.2864990234375,92.04296875,1,0.999525785446167,0.02189350128173828
maksssksksss806.png,287.8228759765625,19.30145263671875,324.5357971191406,65.36518096923828,1,0.9997664093971252,0.021061182022094727
maksssksksss806.png,26.64575958251953,29.773115158081055,62.01738357543945,70.41365814208984,1,0.9994756579399109,0.021061182022094727
maksssksksss806.png,150.3199005126953,61.83700942993164,177.5503692626953,91.93975830078125,1,0.9992857575416565,0.021061182022094727
maksssksksss806.png,96.57850646972656,50.860591888427734,125.4968490600586,89.09902954101562,1,0.998388409614563,0.021061182022094727
maksssksksss806.png,188.513916015625,60.55620193481445,223.39881896972656,98.31493377685547,1,0.7410667538642883,0.021061182022094727
4970.png,71.90977478027344,12.59489917755127,476.9271545410156,575.9623413085938,1,0.9992115497589111,0.020909547805786133
4970.png,71.7089614868164,13.840638160705566,463.42333984375,327.1915588378906,2,0.20124763250350952,0.020909547805786133
4874.png,86.70304870605469,26.989896774291992,402.4411926269531,459.8672790527344,2,0.995186984539032,0.020934104919433594
4874.png,73.76348114013672,15.385053634643555,409.5619812011719,416.88055419921875,1,0.08936434984207153,0.020934104919433594
3947.png,105.22804260253906,0.0,503.2230529785156,589.9413452148438,1,0.9971479773521423,0.02042531967163086
3947.png,107.54553985595703,0.0,496.40216064453125,445.65118408203125,2,0.191546231508255,0.02042531967163086
4983.png,31.53273582458496,0.0,470.5075378417969,551.0,1,0.9937939643859863,0.020936012268066406
4983.png,81.33135223388672,161.78500366210938,419.73260498046875,511.75897216796875,1,0.6581316590309143,0.020936012268066406
4983.png,163.84971618652344,0.0,450.9937438964844,418.8773498535156,1,0.12134668976068497,0.020936012268066406
4983.png,24.677143096923828,0.0,477.5673522949219,443.8785705566406,2,0.08467108011245728,0.020936012268066406
2484.png,171.6484832763672,229.30850219726562,233.42237854003906,303.9715270996094,2,0.9997439980506897,0.020506620407104492
2640.png,306.29461669921875,10.381485939025879,477.052734375,220.80047607421875,1,0.9889608025550842,0.021411418914794922
2640.png,302.35052490234375,11.878006935119629,479.4559631347656,233.29351806640625,2,0.1277734786272049,0.021411418914794922
4367.png,222.5079803466797,0.0,704.0806274414062,552.4547729492188,1,0.8512313961982727,0.022698402404785156
4367.png,213.7609100341797,17.0786190032959,659.9998168945312,526.9924926757812,2,0.3504026532173157,0.022698402404785156
4103.png,133.1260986328125,0.0,620.4382934570312,515.4205932617188,1,0.999072790145874,0.021195411682128906
4103.png,192.14097595214844,0.0,576.7530517578125,259.511962890625,2,0.05256568267941475,0.021195411682128906
6064.jpg,324.6565246582031,19.584270477294922,477.5672302246094,232.3792724609375,2,0.9876070618629456,0.026081562042236328
6064.jpg,896.689208984375,176.8053741455078,959.2625732421875,278.9769287109375,2,0.6209706664085388,0.026081562042236328
6064.jpg,323.77996826171875,14.686010360717773,475.2817687988281,261.451171875,1,0.056521326303482056,0.026081562042236328
2079.jpg,582.4946899414062,191.54891967773438,657.4811401367188,276.84906005859375,2,0.3867477774620056,0.02275228500366211
2079.jpg,217.07559204101562,269.9645080566406,248.83969116210938,309.7037048339844,2,0.1463688313961029,0.02275228500366211
2441.png,151.4427947998047,232.84271240234375,232.44789123535156,333.00372314453125,1,0.4210343360900879,0.02074909210205078
2610.png,239.02902221679688,29.441020965576172,457.4370422363281,309.88897705078125,1,0.1425982564687729,0.02218770980834961
3605.png,459.559326171875,128.9517822265625,709.0,510.73663330078125,2,0.9686989188194275,0.021271705627441406
3605.png,0.0,5.773300647735596,325.189208984375,592.0,1,0.8003211617469788,0.021271705627441406
3605.png,43.22929763793945,87.58113098144531,237.18980407714844,356.23834228515625,1,0.45422133803367615,0.021271705627441406
3605.png,0.0,212.97178649902344,175.75482177734375,492.41717529296875,1,0.32602566480636597,0.021271705627441406
3605.png,473.7508850097656,196.2693328857422,709.0,537.675537109375,1,0.06436584144830704,0.021271705627441406
3606.png,188.1190185546875,0.6976303458213806,528.9452514648438,426.3578796386719,2,0.7674353122711182,0.020717859268188477
3606.png,0.0,96.26045227050781,269.6380615234375,488.7289123535156,2,0.6000558137893677,0.020717859268188477
3606.png,176.9337615966797,0.0,509.51617431640625,408.3098449707031,1,0.10790031403303146,0.020717859268188477
3606.png,422.82415771484375,0.0,674.0,522.3113403320312,2,0.10736675560474396,0.020717859268188477
6242.jpg,378.4639892578125,193.06985473632812,564.6561279296875,424.4765930175781,2,0.9994308352470398,0.02073216438293457
6242.jpg,58.29729461669922,18.51946258544922,240.32696533203125,264.34844970703125,2,0.9979700446128845,0.02073216438293457
6242.jpg,58.51539993286133,26.02472496032715,243.07174682617188,269.189453125,1,0.10172905027866364,0.02073216438293457
3423.png,296.9996643066406,147.61839294433594,357.3147888183594,238.12869262695312,1,0.9502004384994507,0.021307706832885742
3423.png,517.8922119140625,81.64017486572266,559.9556884765625,142.78045654296875,2,0.06093966215848923,0.021307706832885742
3106.png,291.9365539550781,0.0,653.2388305664062,502.8406066894531,1,0.9914941787719727,0.021549463272094727
3106.png,286.67559814453125,0.0,658.2205200195312,540.7852172851562,2,0.13052088022232056,0.021549463272094727
3106.png,294.03143310546875,4.842467784881592,683.5924072265625,276.9040832519531,2,0.05037117004394531,0.021549463272094727
2559.png,182.2798309326172,0.0,298.216796875,137.31314086914062,2,0.9668967723846436,0.02078390121459961
2559.png,183.27084350585938,0.3915315568447113,294.95172119140625,152.1605224609375,1,0.2242467999458313,0.02078390121459961
2559.png,27.209392547607422,310.1756591796875,120.87014770507812,456.4046325683594,2,0.07171396911144257,0.02078390121459961
5332.jpg,122.16508483886719,69.45134735107422,506.98675537109375,585.8126220703125,2,0.9949959516525269,0.023912668228149414
5332.jpg,329.6908264160156,208.23391723632812,497.0224304199219,437.0531311035156,2,0.9829491376876831,0.023912668228149414
5332.jpg,158.64027404785156,218.5858612060547,347.0533752441406,476.73553466796875,2,0.9821233153343201,0.023912668228149414
5075.png,324.3261413574219,198.67417907714844,378.3022155761719,264.59136962890625,2,0.99533611536026,0.021080732345581055
5425.jpg,92.89371490478516,56.623165130615234,582.9466552734375,659.5039672851562,2,0.6626168489456177,0.022513389587402344
5425.jpg,102.4941635131836,50.554386138916016,572.9949951171875,643.1216430664062,1,0.6472675800323486,0.022513389587402344
5425.jpg,162.47010803222656,292.24102783203125,366.1865539550781,519.840576171875,2,0.31867483258247375,0.022513389587402344
5425.jpg,172.6398162841797,302.5173645019531,363.5588073730469,514.7827758789062,1,0.24775126576423645,0.022513389587402344
4324.png,378.84808349609375,157.95106506347656,463.19140625,262.2101745605469,1,0.9669173955917358,0.020721435546875
4324.png,382.36669921875,161.3632354736328,461.4101257324219,256.7217102050781,2,0.06020497530698776,0.020721435546875
maksssksksss225.png,99.15117645263672,165.39291381835938,220.58963012695312,347.7153015136719,1,0.9840812683105469,0.020821571350097656
maksssksksss225.png,224.83013916015625,52.67337417602539,281.1404113769531,117.34746551513672,2,0.9032158255577087,0.020821571350097656
maksssksksss225.png,105.70498657226562,202.69622802734375,218.4227752685547,342.1402587890625,2,0.09040706604719162,0.020821571350097656
3673.png,126.23113250732422,23.65569496154785,384.6341247558594,382.4630126953125,1,0.99013352394104,0.02074885368347168
3673.png,130.2406463623047,34.03399658203125,381.03515625,392.69537353515625,2,0.058012619614601135,0.02074885368347168
5097.jpg,907.2569580078125,448.0471496582031,970.4400024414062,514.1058959960938,1,0.9975457787513733,0.022208452224731445
5097.jpg,508.3089904785156,227.6075897216797,554.5314331054688,281.2213439941406,1,0.9961088299751282,0.022208452224731445
5097.jpg,319.5591735839844,259.7922668457031,389.7888488769531,345.5859680175781,1,0.9919204711914062,0.022208452224731445
5097.jpg,194.6696014404297,78.71984100341797,265.0438232421875,162.418701171875,1,0.9752532839775085,0.022208452224731445
5097.jpg,15.560274124145508,229.10365295410156,59.8807487487793,282.2698669433594,1,0.9486811757087708,0.022208452224731445
5097.jpg,819.310302734375,151.9918975830078,874.9534912109375,214.5231475830078,1,0.8508252501487732,0.022208452224731445
5097.jpg,15.352089881896973,226.45492553710938,63.15255355834961,283.6678161621094,2,0.40740644931793213,0.022208452224731445
5097.jpg,192.886962890625,70.57503509521484,267.25311279296875,160.26414489746094,2,0.10081781446933746,0.022208452224731445
2256.png,387.5440673828125,137.4562530517578,442.0675048828125,206.9984893798828,1,0.3017815947532654,0.021593093872070312
2256.png,387.4367980957031,137.69915771484375,441.2658996582031,208.23367309570312,2,0.24587760865688324,0.021593093872070312
6253.jpg,537.8404541015625,109.48200225830078,728.030517578125,350.2120056152344,2,0.9999046325683594,0.02165842056274414
6253.jpg,359.92437744140625,158.7691650390625,548.3156127929688,387.2916564941406,2,0.999824583530426,0.02165842056274414
6253.jpg,396.56817626953125,115.91475677490234,753.4630126953125,371.4053955078125,2,0.2549149990081787,0.02165842056274414
5042.jpg,279.0271301269531,48.53568649291992,425.37847900390625,234.86212158203125,1,0.9696944952011108,0.021076679229736328
5042.jpg,423.54345703125,16.923431396484375,678.2388305664062,275.6376953125,1,0.9030513167381287,0.021076679229736328
5042.jpg,48.21929168701172,56.77105712890625,427.286865234375,444.9999694824219,2,0.6941362619400024,0.021076679229736328
5042.jpg,123.06074523925781,141.72557067871094,340.4563293457031,444.9999694824219,2,0.3877177834510803,0.021076679229736328
5042.jpg,416.36895751953125,20.151193618774414,660.29052734375,277.7039489746094,2,0.2769109308719635,0.021076679229736328
5042.jpg,2.1279308795928955,151.67230224609375,135.8218231201172,364.3198547363281,2,0.2301138937473297,0.021076679229736328
5042.jpg,277.83203125,42.71946334838867,422.7687072753906,242.2133026123047,2,0.18418638408184052,0.021076679229736328
5042.jpg,116.38280487060547,171.73995971679688,355.1717834472656,444.9999694824219,1,0.07090190052986145,0.021076679229736328
5042.jpg,376.78192138671875,292.8172607421875,551.322509765625,444.9999694824219,1,0.05350245535373688,0.021076679229736328
maksssksksss26.png,67.52139282226562,76.96434020996094,174.9274444580078,197.38084411621094,1,0.9937009811401367,0.021394968032836914
maksssksksss26.png,223.80645751953125,82.67829132080078,356.50885009765625,275.5951232910156,2,0.9800606966018677,0.021394968032836914
maksssksksss26.png,63.570701599121094,41.652252197265625,179.02325439453125,194.7310028076172,2,0.5020841360092163,0.021394968032836914
maksssksksss26.png,225.22808837890625,71.24569702148438,355.24456787109375,280.0639343261719,1,0.11169713735580444,0.021394968032836914
6028.jpg,596.4630126953125,308.8710632324219,652.7354125976562,380.2828674316406,2,0.98745197057724,0.022134065628051758
6028.jpg,679.3942260742188,376.6385498046875,727.8028564453125,427.0502014160156,2,0.9649430513381958,0.022134065628051758
6028.jpg,595.7483520507812,307.2540283203125,653.6270751953125,386.0484924316406,1,0.06350734084844589,0.022134065628051758
6028.jpg,400.4339904785156,537.3311767578125,417.3283996582031,556.7861328125,2,0.05811041593551636,0.022134065628051758
maksssksksss364.png,81.08843994140625,46.725746154785156,122.48587799072266,95.7718505859375,1,0.9991955161094666,0.021371126174926758
