name,x1,y1,x2,y2,label_id,score,execution_time
5808.jpg,371.84283447265625,139.5980987548828,666.4012451171875,585.5365600585938,2,0.6223251819610596,0.033623456954956055
5808.jpg,3.6669678688049316,0.0,265.2475280761719,684.0,1,0.4057292342185974,0.033623456954956055
5808.jpg,0.0,0.9493652582168579,369.733642578125,684.0,1,0.29920387268066406,0.033623456954956055
5339.jpg,214.44906616210938,82.77534484863281,270.2215576171875,153.60446166992188,2,0.9243304133415222,0.025741100311279297
maksssksksss110.png,56.23456573486328,203.45321655273438,112.60992431640625,263.0754089355469,1,0.9192477464675903,0.03197503089904785
maksssksksss110.png,253.10752868652344,92.29178619384766,291.3477783203125,131.14810180664062,1,0.9066662192344666,0.03197503089904785
maksssksksss110.png,181.3935089111328,76.452880859375,212.2187042236328,107.975830078125,1,0.8510464429855347,0.03197503089904785
maksssksksss110.png,23.659290313720703,22.14224624633789,48.340484619140625,47.971527099609375,2,0.7822225689888,0.03197503089904785
maksssksksss110.png,313.968505859375,116.27638244628906,344.44097900390625,149.05775451660156,1,0.7675319910049438,0.03197503089904785
maksssksksss110.png,47.940635681152344,11.30882740020752,68.96885681152344,34.760047912597656,1,0.7477704882621765,0.03197503089904785
maksssksksss110.png,80.14346313476562,19.54085922241211,105.0859146118164,46.73346710205078,2,0.7316742539405823,0.03197503089904785
maksssksksss110.png,285.7071838378906,60.577049255371094,303.7679748535156,80.35713195800781,2,0.6568009853363037,0.03197503089904785
maksssksksss110.png,243.9234161376953,19.07033920288086,267.124267578125,44.164634704589844,2,0.6140702366828918,0.03197503089904785
maksssksksss110.png,113.93997192382812,5.34916877746582,128.89642333984375,22.109264373779297,1,0.602333664894104,0.03197503089904785
maksssksksss110.png,166.02359008789062,30.68010711669922,185.40310668945312,49.72648239135742,2,0.5943629741668701,0.03197503089904785
maksssksksss110.png,253.4033203125,95.60617065429688,286.3993835449219,125.92713928222656,1,0.5578274726867676,0.03197503089904785
maksssksksss110.png,337.0933532714844,27.440074920654297,359.9171447753906,49.67485809326172,2,0.5399551391601562,0.03197503089904785
maksssksksss110.png,187.091796875,20.225801467895508,202.14755249023438,40.915470123291016,1,0.5304255485534668,0.03197503089904785
maksssksksss110.png,236.72271728515625,153.2756805419922,267.61749267578125,188.8219451904297,2,0.5206624269485474,0.03197503089904785
maksssksksss110.png,316.9485778808594,76.29342651367188,340.08831787109375,104.635986328125,1,0.5090553164482117,0.03197503089904785
maksssksksss110.png,128.77133178710938,108.57293701171875,166.18548583984375,142.82875061035156,1,0.486118346452713,0.03197503089904785
maksssksksss110.png,355.2484130859375,71.2022476196289,383.2569885253906,97.2372055053711,1,0.4321003556251526,0.03197503089904785
maksssksksss110.png,140.19784545898438,30.060802459716797,152.34963989257812,46.367469787597656,1,0.42090338468551636,0.03197503089904785
maksssksksss110.png,304.78759765625,198.08641052246094,323.1358337402344,224.3240966796875,1,0.40171805024147034,0.03197503089904785
maksssksksss110.png,7.639670372009277,111.0202407836914,44.0849494934082,142.7484893798828,2,0.36800992488861084,0.03197503089904785
maksssksksss110.png,77.9435043334961,12.004108428955078,107.2483901977539,46.890071868896484,2,0.34655359387397766,0.03197503089904785
maksssksksss110.png,279.9755859375,21.2197322845459,307.1256103515625,49.309635162353516,1,0.3428005278110504,0.03197503089904785
maksssksksss110.png,363.0765380859375,204.83340454101562,383.77099609375,225.7514190673828,2,0.34255844354629517,0.03197503089904785
maksssksksss110.png,237.81826782226562,161.09768676757812,264.3271484375,188.45089721679688,2,0.33012187480926514,0.03197503089904785
maksssksksss110.png,82.37399291992188,107.79409790039062,105.05394744873047,133.90435791015625,2,0.3258278965950012,0.03197503089904785
maksssksksss110.png,254.36679077148438,98.07820129394531,277.84759521484375,124.10694885253906,1,0.32540959119796753,0.03197503089904785
maksssksksss110.png,335.539306640625,22.572757720947266,362.2567138671875,50.61486053466797,2,0.3185969293117523,0.03197503089904785
maksssksksss110.png,315.3381652832031,46.477149963378906,339.4741516113281,70.49006652832031,1,0.3184119760990143,0.03197503089904785
maksssksksss110.png,240.8822021484375,68.5916976928711,256.138427734375,84.40174102783203,2,0.2854503393173218,0.03197503089904785
maksssksksss110.png,259.3722229003906,98.44900512695312,290.6695861816406,132.00399780273438,1,0.2823227345943451,0.03197503089904785
maksssksksss110.png,125.05107879638672,234.82546997070312,173.25314331054688,267.0,1,0.2678607106208801,0.03197503089904785
maksssksksss110.png,214.35162353515625,69.85334777832031,236.93270874023438,98.24372863769531,1,0.26515093445777893,0.03197503089904785
maksssksksss110.png,236.03370666503906,14.791064262390137,268.08160400390625,44.922027587890625,2,0.26351267099380493,0.03197503089904785
maksssksksss110.png,117.71319580078125,159.97235107421875,150.5337677001953,192.35519409179688,2,0.2613772451877594,0.03197503089904785
maksssksksss110.png,261.38299560546875,243.90966796875,314.73883056640625,267.0,1,0.2540171146392822,0.03197503089904785
maksssksksss110.png,173.1876983642578,190.49847412109375,199.1812744140625,218.231689453125,1,0.2538774609565735,0.03197503089904785
3304.png,698.3553466796875,61.10504913330078,798.043212890625,201.83807373046875,1,0.4632808566093445,0.03115057945251465
3304.png,698.9567260742188,113.44745635986328,778.43359375,206.07797241210938,1,0.31127697229385376,0.03115057945251465
3304.png,194.01776123046875,2.5643906593322754,270.4328308105469,78.63050842285156,1,0.25415268540382385,0.03115057945251465
4391.png,547.6443481445312,10.702234268188477,1010.7137451171875,576.0,1,0.872895359992981,0.03564453125
4574.png,8.229784965515137,205.4933319091797,224.23114013671875,445.0,2,0.3005932867527008,0.02660346031188965
4574.png,168.06993103027344,29.087242126464844,325.7727355957031,195.9554443359375,2,0.2996568977832794,0.02660346031188965
4574.png,9.752370834350586,218.91278076171875,220.192626953125,444.6492004394531,1,0.252787321805954,0.02660346031188965
maksssksksss295.png,91.86476135253906,75.09723663330078,166.91436767578125,160.5938720703125,1,0.9083511829376221,0.032860517501831055
maksssksksss295.png,87.48863220214844,21.574134826660156,180.78311157226562,163.9376678466797,1,0.5842186212539673,0.032860517501831055
3554.png,239.81642150878906,44.2081184387207,486.3348388671875,403.4831237792969,1,0.8457338809967041,0.03414630889892578
maksssksksss0.png,184.53028869628906,98.37682342529297,225.9033203125,144.48690795898438,1,0.6878974437713623,0.026083707809448242
maksssksksss0.png,74.75157928466797,101.57453918457031,111.6318359375,138.40628051757812,2,0.4633648097515106,0.026083707809448242
maksssksksss0.png,308.0595703125,66.39676666259766,366.3161315917969,143.48439025878906,2,0.37103915214538574,0.026083707809448242
maksssksksss0.png,454.1685485839844,185.44212341308594,494.2646484375,221.54441833496094,1,0.35576340556144714,0.026083707809448242
maksssksksss0.png,25.848249435424805,142.76853942871094,41.35535430908203,161.48094177246094,1,0.3334013819694519,0.026083707809448242
maksssksksss0.png,117.33574676513672,134.55857849121094,137.7139129638672,160.94895935058594,1,0.32424938678741455,0.026083707809448242
maksssksksss0.png,73.34667205810547,90.5825424194336,113.23320770263672,139.8756103515625,2,0.3227626383304596,0.026083707809448242
maksssksksss0.png,315.8363342285156,91.37271118164062,363.0773010253906,142.9158172607422,2,0.3151986598968506,0.026083707809448242
maksssksksss0.png,420.25909423828125,188.70204162597656,440.7733459472656,212.71328735351562,2,0.27148476243019104,0.026083707809448242
3908.png,12.602520942687988,12.536026954650879,322.3619079589844,330.31121826171875,1,0.2594219744205475,0.025844812393188477
3908.png,289.0890197753906,7.784895420074463,544.09619140625,320.44134521484375,2,0.2526281476020813,0.025844812393188477
maksssksksss275.png,22.977405548095703,176.50967407226562,164.83139038085938,347.1117858886719,1,0.454144686460495,0.03495645523071289
maksssksksss275.png,157.45855712890625,7.79597282409668,244.13650512695312,70.25578308105469,1,0.4408476948738098,0.03495645523071289
maksssksksss275.png,39.50153350830078,181.44558715820312,163.17428588867188,346.9306945800781,2,0.2882600426673889,0.03495645523071289
1934.jpg,6.4349188804626465,7.29121732711792,827.70947265625,1221.60498046875,1,0.6965017914772034,0.08026719093322754
1934.jpg,21.478023529052734,12.788481712341309,339.7922058105469,1120.9176025390625,1,0.6112470626831055,0.08026719093322754
1934.jpg,11.583538055419922,11.04952621459961,548.0125732421875,1252.3712158203125,1,0.6065808534622192,0.08026719093322754
1934.jpg,21.37070083618164,230.39111328125,342.6434020996094,1382.1680908203125,1,0.3067636787891388,0.08026719093322754
1934.jpg,6.83175802230835,986.1725463867188,461.52618408203125,1494.0,1,0.28731679916381836,0.08026719093322754
1934.jpg,825.97802734375,27.35474395751953,1344.281982421875,781.7321166992188,1,0.286196231842041,0.08026719093322754
6411.png,165.19064331054688,292.63873291015625,394.08526611328125,677.2868041992188,1,0.7590773701667786,0.03547358512878418
maksssksksss233.png,119.99514770507812,93.7457275390625,207.33944702148438,195.10348510742188,1,0.7178273797035217,0.03950905799865723
maksssksksss233.png,247.2733154296875,118.18975830078125,260.14141845703125,134.6113739013672,2,0.2579539716243744,0.03950905799865723
4196.png,252.42898559570312,0.0,884.8046875,711.0,2,0.4333392083644867,0.04188895225524902
4196.png,845.9776000976562,0.0,1118.8499755859375,662.937744140625,1,0.27244871854782104,0.04188895225524902
3060.png,227.30804443359375,17.68878936767578,296.33251953125,107.59387969970703,2,0.7773723602294922,0.032674551010131836
2289.png,345.64044189453125,316.4501647949219,361.677490234375,336.0626220703125,1,0.6609449982643127,0.027039289474487305
2289.png,381.0633850097656,534.3988037109375,395.4629821777344,549.0423583984375,1,0.4600042402744293,0.027039289474487305
2289.png,357.33447265625,525.650634765625,374.4238586425781,544.3800659179688,1,0.4224183261394501,0.027039289474487305
2289.png,405.3564453125,564.8657836914062,420.4761962890625,581.9266357421875,1,0.39084041118621826,0.027039289474487305
2289.png,407.877197265625,566.3779907226562,421.8446350097656,582.2064819335938,1,0.36565840244293213,0.027039289474487305
2289.png,104.34893035888672,220.0594482421875,120.29987335205078,239.1765899658203,1,0.2880920171737671,0.027039289474487305
2289.png,400.71246337890625,219.6444091796875,416.1081848144531,235.41119384765625,1,0.2773401141166687,0.027039289474487305
1933.jpg,945.3753662109375,410.25390625,1400.603271484375,960.2786254882812,1,0.627330482006073,0.06771206855773926
1933.jpg,199.36326599121094,20.568695068359375,791.381103515625,1034.1292724609375,1,0.5776528716087341,0.06771206855773926
1933.jpg,949.3295288085938,439.0480041503906,1270.4388427734375,948.4738159179688,1,0.4096434414386749,0.06771206855773926
1933.jpg,959.2288818359375,591.8367919921875,1251.095703125,950.8218994140625,1,0.2740906774997711,0.06771206855773926
6207.jpg,1053.114501953125,172.3271026611328,1198.3115234375,364.600830078125,2,0.7719751596450806,0.08746218681335449
6207.jpg,1057.0281982421875,231.56785583496094,1193.789306640625,394.31927490234375,2,0.6599900126457214,0.08746218681335449
6207.jpg,251.5509796142578,434.84197998046875,301.1617431640625,492.0673828125,1,0.347558856010437,0.08746218681335449
6207.jpg,1063.689453125,243.61436462402344,1188.486572265625,362.9898681640625,2,0.3269265592098236,0.08746218681335449
6207.jpg,1059.455810546875,271.8732604980469,1170.20849609375,403.3279724121094,2,0.3215733766555786,0.08746218681335449
3488.png,11.959857940673828,1.669315218925476,363.620361328125,491.44366455078125,1,0.6827371716499329,0.024892568588256836
3488.png,5.395796775817871,0.0,144.1415557861328,473.5759582519531,1,0.4552479386329651,0.024892568588256836
3488.png,90.06835174560547,197.5972442626953,365.0531311035156,456.4905090332031,1,0.35112595558166504,0.024892568588256836
3488.png,76.86003875732422,38.018314361572266,375.9812316894531,521.8313598632812,1,0.32204416394233704,0.024892568588256836
3488.png,179.05990600585938,213.49090576171875,364.9775695800781,454.9997253417969,1,0.2981072962284088,0.024892568588256836
3488.png,12.337190628051758,45.01133346557617,167.077880859375,536.09814453125,1,0.2754443287849426,0.024892568588256836
2474.png,154.06761169433594,89.91452026367188,180.12664794921875,119.14539337158203,1,0.5911466479301453,0.030096769332885742
2474.png,116.03185272216797,109.05598449707031,143.9459686279297,141.36062622070312,1,0.4783289432525635,0.030096769332885742
2474.png,119.60567474365234,76.0711898803711,146.57989501953125,104.50497436523438,1,0.3592025637626648,0.030096769332885742
2474.png,83.57701873779297,100.72575378417969,106.537841796875,127.22248077392578,1,0.3136530816555023,0.030096769332885742
2474.png,146.72772216796875,496.03558349609375,275.5135192871094,682.5306396484375,2,0.2826661169528961,0.030096769332885742
2474.png,121.77456665039062,19.1657772064209,142.8965606689453,39.3272819519043,1,0.2655769884586334,0.030096769332885742
2474.png,93.96051025390625,31.39923095703125,111.0670394897461,51.69779586791992,1,0.26136425137519836,0.030096769332885742
2740.png,135.6889190673828,184.5355987548828,286.5420837402344,383.3182678222656,2,0.4740998446941376,0.029083251953125
2740.png,7.08358907699585,4.68945837020874,160.51393127441406,429.3063049316406,1,0.3432283103466034,0.029083251953125
4462.png,423.5926208496094,121.92740631103516,466.7024230957031,168.66470336914062,1,0.6791284084320068,0.027617692947387695
4462.png,293.1535949707031,46.74040985107422,339.52679443359375,101.54780578613281,1,0.6080245971679688,0.027617692947387695
4462.png,280.808349609375,24.5716495513916,342.9572448730469,103.05562591552734,1,0.28152576088905334,0.027617692947387695
4462.png,415.7703857421875,98.37641906738281,472.4967956542969,171.84109497070312,1,0.26195234060287476,0.027617692947387695
6342.jpg,399.2223205566406,444.8226013183594,439.3871154785156,496.14556884765625,1,0.29496774077415466,0.030727863311767578
maksssksksss557.png,40.98876953125,119.39306640625,187.83248901367188,319.3383483886719,1,0.7752708196640015,0.02210259437561035
maksssksksss557.png,53.527259826660156,177.9737091064453,173.2509002685547,324.62127685546875,1,0.28458279371261597,0.02210259437561035
6182.jpg,704.7062377929688,253.31455993652344,876.8982543945312,482.85845947265625,2,0.9160759449005127,0.04655647277832031
6182.jpg,706.4384155273438,286.1614685058594,845.4996337890625,475.3199157714844,2,0.2968008518218994,0.04655647277832031
6182.jpg,711.7167358398438,352.8506774902344,827.0139770507812,479.7878112792969,2,0.2765343487262726,0.04655647277832031
3932.png,208.05972290039062,196.7472686767578,234.96498107910156,227.57174682617188,1,0.5762853622436523,0.027920961380004883
3932.png,473.5657958984375,127.59027099609375,505.75738525390625,164.07733154296875,1,0.3258560597896576,0.027920961380004883
